1028792402	9804687
1389030402	9804688
155501402	9804689
1612682402	9804690
1864475402	9804691
151012402	9804692
111669402	9804693
198785402	9804694
140206402	9804695
607794402	9804696
1859534402	9804697
935516402	9804698
110255402	9804699
274251402	9804700
1383644402	9804701
427648402	9804702
143628402	9804703
1106504402	9804704
269123402	9804705
635742402	9804706
1344792402	9804707
1581644402	9804708
1616955402	9804709
845684402	9804710
391277402	9804711
1146648402	9804712
1611197402	9804713
718892402	9804714
517495402	9804715
950369402	9804716
1562153402	9804717
535181402	9804718
870735402	9804719
1664711402	9804720
99633402	9804721
545087402	9804722
128545402	9804723
5451402	9804724
1898949402	9804725
495900402	9804726
750215402	9804727
14169402	9804728
961869402	9804729
635586402	9804730
1470015402	9804731
15150402	9804732
817568402	9804733
549385402	9804734
74090402	9804735
1417683402	9804736
1593338402	9804737
572473402	9804738
877256402	9804739
595278402	9804740
365289402	9804741
492586402	9804742
612640402	9804743
1174761402	9804744
1664582402	9804745
1183226402	9804746
1528497402	9804747
881120402	9804748
1725056402	9804749
124599402	9804750
1681724402	9804751
470888402	9804752
84365402	9804753
782201402	9804754
1694342402	9804755
1553249402	9804756
48954402	9804757
98490402	9804758
826598402	9804759
1039089402	9804760
732273402	9804761
336785402	9804762
173343402	9804763
778755402	9804764
10423402	9804765
319135402	9804766
1964655402	9804767
517105402	9804768
1882260402	9804769
428639402	9804770
1167761402	9804771
110164402	9804772
450373402	9804773
128777402	9804774
188288402	9804775
456299402	9804776
1787165402	9804777
1531763402	9804778
477182402	9804779
1812959402	9804780
1263557402	9804781
2163996402	9804782
490916402	9804783
826437402	9804784
1183638402	9804785
13618402	9804786
1416581402	9804787
773519402	9804788
1966407402	9804789
337236402	9804790
951042402	9804791
117522402	9804792
1856900402	9804793
786606402	9804794
118088402	9804795
364421402	9804796
784784402	9804797
1690436402	9804798
1420430402	9804799
177904402	9804800
46533402	9804801
2164346402	9804802
708287402	9804803
362160402	9804804
1897833402	9804805
855374402	9804806
1343042402	9804807
457570402	9804808
631242402	9804809
160340402	9804810
1098623402	9804811
252371402	9804812
1701204402	9804813
158388402	9804814
1456199402	9804815
1622817402	9804816
1482276402	9804817
1187436402	9804818
521699402	9804819
1855223402	9804820
287937402	9804821
1040796402	9804822
521973402	9804823
176239402	9804824
469297402	9804825
1900736402	9804826
1048595402	9804827
905016402	9804828
592470402	9804829
581135402	9804830
1288145402	9804831
502806402	9804832
1934201402	9804833
1710014402	9804834
1023482402	9804835
940991402	9804836
1402103402	9804837
286297402	9804838
1002551402	9804839
123420402	9804840
1494128402	9804841
471561402	9804842
110679402	9804843
1356186402	9804844
629268402	9804845
781506402	9804846
1422731402	9804847
1705305402	9804848
1198175402	9804849
2160178402	9804850
1245777402	9804851
938351402	9804852
351549402	9804853
343734402	9804854
239917402	9804855
150186402	9804856
758376402	9804857
1664648402	9804858
1969917402	9804859
783150402	9804860
176651402	9804861
229664402	9804862
20962402	9804863
2150961402	9804864
339468402	9804865
584135402	9804866
484422402	9804867
732369402	9804868
1933550402	9804869
1599044402	9804870
272869402	9804871
1310115402	9804872
1779465402	9804873
708115402	9804874
342251402	9804875
157988402	9804876
1444016402	9804877
87220402	9804878
573301402	9804879
770445402	9804880
435660402	9804881
154077402	9804882
1966488402	9804883
1693649402	9804884
861551402	9804885
1196354402	9804886
1630383402	9804887
940959402	9804888
772776402	9804889
300831402	9804890
1112301402	9804891
1684533402	9804892
1161707402	9804893
2159971402	9804894
884408402	9804895
239415402	9804896
1117829402	9804897
1213998402	9804898
470487402	9804899
590893402	9804900
2149676402	9804901
1006238402	9804902
1298276402	9804903
439521402	9804904
1857660402	9804905
1196924402	9804906
1486763402	9804907
225380402	9804908
485192402	9804909
1564181402	9804910
1650116402	9804911
1269777402	9804912
974811402	9804913
538845402	9804914
257171402	9804915
410460402	9804916
592353402	9804917
251089402	9804918
1564013402	9804919
347143402	9804920
1065036402	9804921
933741402	9804922
1173495402	9804923
6437402	9804924
94952402	9804925
864165402	9804926
1133106402	9804927
74543402	9804928
867750402	9804929
102903402	9804930
91165402	9804931
2155747402	9804932
63369402	9804933
1561616402	9804934
773127402	9804935
410204402	9804936
1576815402	9804937
291399402	9804938
1094502402	9804939
186012402	9804940
130527402	9804941
125517402	9804942
2156255402	9804943
1920873402	9804944
912642402	9804945
403785402	9804946
350358402	9804947
83867402	9804948
1645952402	9804949
1515165402	9804950
1241508402	9804951
304291402	9804952
585839402	9804953
892167402	9804954
264292402	9804955
125633402	9804956
763869402	9804957
1638281402	9804958
41444402	9804959
413399402	9804960
1452296402	9804961
269951402	9804962
244127402	9804963
709596402	9804964
361212402	9804965
855651402	9804966
1240170402	9804967
559370402	9804968
1600694402	9804969
241847402	9804970
1899093402	9804971
1264523402	9804972
171939402	9804973
1646453402	9804974
270906402	9804975
342598402	9804976
381255402	9804977
187441402	9804978
221580402	9804979
1692474402	9804980
1615353402	9804981
305902402	9804982
1026693402	9804983
7246402	9804984
1255250402	9804985
1662398402	9804986
497291402	9804987
1163279402	9804988
252451402	9804989
1087155402	9804990
203397402	9804991
1735554402	9804992
972048402	9804993
1328576402	9804994
622535402	9804995
1517397402	9804996
373669402	9804997
47387402	9804998
330316402	9804999
405088402	9805000
1220000402	9805001
1215626402	9805002
2164808402	9805003
26792402	9805004
464083402	9805005
117169402	9805006
10646402	9805007
474341402	9805008
214523402	9805009
706302402	9805010
733592402	9805011
1297389402	9805012
595268402	9805013
732390402	9805014
19167402	9805015
244503402	9805016
733847402	9805017
873162402	9805018
960419402	9805019
22569402	9805020
377199402	9805021
177896402	9805022
481017402	9805023
364965402	9805024
182012402	9805025
350572402	9805026
437636402	9805027
1682775402	9805028
1154259402	9805029
395917402	9805030
848396402	9805031
1077107402	9805032
2156002402	9805033
224395402	9805034
1978556402	9805035
20707402	9805036
885543402	9805037
374348402	9805038
1540208402	9805039
465822402	9805040
1014933402	9805041
261808402	9805042
6612402	9805043
1276403402	9805044
592766402	9805045
1031295402	9805046
1105160402	9805047
234488402	9805048
203276402	9805049
282637402	9805050
348675402	9805051
979032402	9805052
329467402	9805053
1273580402	9805054
991449402	9805055
398099402	9805056
38915402	9805057
705576402	9805058
1484766402	9805059
730433402	9805060
1964909402	9805061
74203402	9805062
1118913402	9805063
714457402	9805064
491033402	9805065
25304402	9805066
313326402	9805067
1642848402	9805068
1035926402	9805069
731427402	9805070
1209792402	9805071
1559280402	9805072
912908402	9805073
1082675402	9805074
269293402	9805075
1115435402	9805076
76820402	9805077
622745402	9805078
12796402	9805079
259397402	9805080
711430402	9805081
1857335402	9805082
1443783402	9805083
2157643402	9805084
1141619402	9805085
224342402	9805086
1622486402	9805087
986853402	9805088
612939402	9805089
819050402	9805090
865416402	9805091
386245402	9805092
621409402	9805093
1969287402	9805094
732728402	9805095
220815402	9805096
1323894402	9805097
82162402	9805098
825173402	9805099
439204402	9805100
1391180402	9805101
8525402	9805102
139047402	9805103
780768402	9805104
1901226402	9805105
285262402	9805106
316663402	9805107
536399402	9805108
373586402	9805109
502197402	9805110
823569402	9805111
257497402	9805112
1092245402	9805113
201546402	9805114
461557402	9805115
386712402	9805116
535782402	9805117
1653588402	9805118
2151612402	9805119
101124402	9805120
1084382402	9805121
298063402	9805122
117853402	9805123
41097402	9805124
6013402	9805125
204127402	9805126
303922402	9805127
1197602402	9805128
997745402	9805129
1461929402	9805130
410382402	9805131
70739402	9805132
711187402	9805133
269402402	9805134
421520402	9805135
394335402	9805136
136817402	9805137
1387502402	9805138
598411402	9805139
947930402	9805140
23125402	9805141
733610402	9805142
5305402	9805143
572774402	9805144
69266402	9805145
615613402	9805146
1967477402	9805147
375296402	9805148
468728402	9805149
451021402	9805150
1271351402	9805151
1677164402	9805152
265396402	9805153
919677402	9805154
287361402	9805155
2161694402	9805156
1333674402	9805157
422044402	9805158
235479402	9805159
1320654402	9805160
46791402	9805161
1404954402	9805162
198347402	9805163
1544628402	9805164
346813402	9805165
51625402	9805166
1470104402	9805167
531872402	9805168
1117325402	9805169
390246402	9805170
200922402	9805171
284130402	9805172
913313402	9805173
139704402	9805174
486477402	9805175
1158225402	9805176
297033402	9805177
758199402	9805178
724265402	9805179
295167402	9805180
105875402	9805181
329109402	9805182
805073402	9805183
437408402	9805184
1072329402	9805185
376103402	9805186
2155173402	9805187
474995402	9805188
539161402	9805189
1230095402	9805190
5611402	9805191
747353402	9805192
1672617402	9805193
1348104402	9805194
954417402	9805195
2158057402	9805196
2165478402	9805197
254708402	9805198
781062402	9805199
258388402	9805200
935163402	9805201
1561475402	9805202
337584402	9805203
1245219402	9805204
1533513402	9805205
860330402	9805206
127311402	9805207
291573402	9805208
1340028402	9805209
317336402	9805210
2156986402	9805211
1499639402	9805212
999611402	9805213
635871402	9805214
10472402	9805215
1615785402	9805216
287325402	9805217
1160264402	9805218
1031124402	9805219
539028402	9805220
359412402	9805221
742110402	9805222
1380594402	9805223
1463637402	9805224
1423863402	9805225
1979316402	9805226
133084402	9805227
612897402	9805228
308274402	9805229
874260402	9805230
25335402	9805231
1263029402	9805232
437780402	9805233
194594402	9805234
632574402	9805235
1434161402	9805236
1127940402	9805237
153064402	9805238
139364402	9805239
232058402	9805240
1554090402	9805241
1640270402	9805242
2151725402	9805243
880814402	9805244
1722707402	9805245
1321010402	9805246
528353402	9805247
973740402	9805248
595082402	9805249
879873402	9805250
56866402	9805251
368725402	9805252
30432402	9805253
22669402	9805254
457048402	9805255
1376112402	9805256
231452402	9805257
1510221402	9805258
1421687402	9805259
562504402	9805260
255674402	9805261
458197402	9805262
244157402	9805263
470808402	9805264
365082402	9805265
180946402	9805266
462902402	9805267
289321402	9805268
1064859402	9805269
1684260402	9805270
392854402	9805271
255062402	9805272
75956402	9805273
254289402	9805274
489848402	9805275
719331402	9805276
1897754402	9805277
627270402	9805278
425279402	9805279
489504402	9805280
409011402	9805281
1187700402	9805282
43614402	9805283
34557402	9805284
1625997402	9805285
12309402	9805286
396301402	9805287
466885402	9805288
165471402	9805289
1467602402	9805290
1291323402	9805291
517454402	9805292
721079402	9805293
1955363402	9805294
372398402	9805295
1952279402	9805296
1936400402	9805297
28414402	9805298
160364402	9805299
1204496402	9805300
1390328402	9805301
152815402	9805302
281466402	9805303
1221833402	9805304
807546402	9805305
1321208402	9805306
1140818402	9805307
579394402	9805308
2165511402	9805309
336357402	9805310
1535007402	9805311
1187019402	9805312
295457402	9805313
362864402	9805314
352571402	9805315
192089402	9805316
94508402	9805317
908633402	9805318
724473402	9805319
998631402	9805320
1403904402	9805321
1096422402	9805322
540988402	9805323
143306402	9805324
632057402	9805325
496466402	9805326
394402402	9805327
1331493402	9805328
426573402	9805329
252435402	9805330
320324402	9805331
256791402	9805332
262942402	9805333
992130402	9805334
1556748402	9805335
1576677402	9805336
330441402	9805337
1574025402	9805338
436319402	9805339
103661402	9805340
276739402	9805341
602877402	9805342
182425402	9805343
741776402	9805344
347540402	9805345
613517402	9805346
515029402	9805347
1963568402	9805348
49211402	9805349
719460402	9805350
368188402	9805351
105225402	9805352
928428402	9805353
415997402	9805354
1243782402	9805355
113525402	9805356
138670402	9805357
161920402	9805358
191508402	9805359
1245504402	9805360
31167402	9805361
492719402	9805362
2161907402	9805363
304370402	9805364
1655910402	9805365
583030402	9805366
985554402	9805367
542322402	9805368
1230627402	9805369
705617402	9805370
972929402	9805371
1309505402	9805372
359752402	9805373
1115759402	9805374
270094402	9805375
105719402	9805376
1711736402	9805377
320495402	9805378
743949402	9805379
386122402	9805380
457609402	9805381
187650402	9805382
280250402	9805383
1663838402	9805384
326066402	9805385
1920189402	9805386
143472402	9805387
2165879402	9805388
996570402	9805389
781779402	9805390
232912402	9805391
225252402	9805392
1700306402	9805393
985461402	9805394
345699402	9805395
353156402	9805396
551578402	9805397
549392402	9805398
34894402	9805399
818387402	9805400
559624402	9805401
1395312402	9805402
1116756402	9805403
257024402	9805404
271013402	9805405
1003091402	9805406
10430402	9805407
1561251402	9805408
848675402	9805409
1443834402	9805410
83387402	9805411
203651402	9805412
1718421402	9805413
549373402	9805414
1892475402	9805415
365570402	9805416
1639283402	9805417
338029402	9805418
318732402	9805419
199374402	9805420
1217049402	9805421
53203402	9805422
91704402	9805423
1711661402	9805424
1734254402	9805425
319112402	9805426
1728957402	9805427
1880813402	9805428
24480402	9805429
133404402	9805430
229501402	9805431
451275402	9805432
162876402	9805433
422164402	9805434
1397520402	9805435
1948752402	9805436
1078269402	9805437
213868402	9805438
1337052402	9805439
1699950402	9805440
312983402	9805441
406347402	9805442
12003402	9805443
472275402	9805444
593059402	9805445
23553402	9805446
1075071402	9805447
321602402	9805448
55505402	9805449
314650402	9805450
195903402	9805451
581420402	9805452
1321967402	9805453
1046784402	9805454
326916402	9805455
102842402	9805456
38361402	9805457
5514402	9805458
308216402	9805459
916256402	9805460
65069402	9805461
587408402	9805462
2164788402	9805463
391867402	9805464
1406828402	9805465
1583729402	9805466
282318402	9805467
410378402	9805468
1595418402	9805469
972558402	9805470
1144757402	9805471
858975402	9805472
1961729402	9805473
