2170656732	17856551
719345732	17856552
1487477732	17856553
629481732	17856554
603079732	17856555
1633401732	17856556
472903732	17856557
1497890732	17856558
119501732	17856559
920729732	17856560
473728732	17856561
110449732	17856562
1671617732	17856563
1501709732	17856564
1326063732	17856565
588709732	17856566
580965732	17856567
585212732	17856568
956235732	17856569
504028732	17856570
1180943732	17856571
110261732	17856572
774024732	17856573
345261732	17856574
2162353732	17856575
502187732	17856576
375069732	17856577
121620732	17856578
313144732	17856579
314664732	17856580
198092732	17856581
1403954732	17856582
322812732	17856583
49666732	17856584
2197962732	17856585
154687732	17856586
2174931732	17856587
1023092732	17856588
54166732	17856589
1586544732	17856590
222263732	17856591
251605732	17856592
553152732	17856593
586647732	17856594
777500732	17856595
243014732	17856596
92698732	17856597
2171126732	17856598
996683732	17856599
1051788732	17856600
257413732	17856601
1393179732	17856602
63238732	17856603
931400732	17856604
861732732	17856605
366025732	17856606
7900732	17856607
794085732	17856608
2197337732	17856609
218017732	17856610
140979732	17856611
1012922732	17856612
1857884732	17856613
330106732	17856614
199433732	17856615
1902084732	17856616
1939502732	17856617
200602732	17856618
294779732	17856619
1023584732	17856620
724289732	17856621
1059432732	17856622
522352732	17856623
850407732	17856624
913559732	17856625
1973058732	17856626
264607732	17856627
1032018732	17856628
121574732	17856629
27987732	17856630
376834732	17856631
79908732	17856632
549732732	17856633
2159028732	17856634
332445732	17856635
1655421732	17856636
234625732	17856637
221826732	17856638
1380726732	17856639
311846732	17856640
216961732	17856641
867191732	17856642
557355732	17856643
1352706732	17856644
129786732	17856645
2193650732	17856646
239566732	17856647
479044732	17856648
486165732	17856649
225901732	17856650
132084732	17856651
259960732	17856652
1510143732	17856653
707161732	17856654
332659732	17856655
388844732	17856656
1332059732	17856657
1734662732	17856658
52905732	17856659
308954732	17856660
801635732	17856661
104224732	17856662
1210523732	17856663
704540732	17856664
338674732	17856665
2149871732	17856666
320353732	17856667
715106732	17856668
1470090732	17856669
197277732	17856670
270207732	17856671
181155732	17856672
2155038732	17856673
605255732	17856674
216731732	17856675
983990732	17856676
62177732	17856677
116923732	17856678
1682120732	17856679
462101732	17856680
598823732	17856681
326283732	17856682
247854732	17856683
1954428732	17856684
260709732	17856685
337023732	17856686
1277588732	17856687
1936221732	17856688
1075682732	17856689
1605782732	17856690
1471463732	17856691
445651732	17856692
20057732	17856693
128638732	17856694
399504732	17856695
282822732	17856696
1128180732	17856697
1624914732	17856698
865436732	17856699
475694732	17856700
1906280732	17856701
63405732	17856702
1147121732	17856703
355118732	17856704
266459732	17856705
1600586732	17856706
796505732	17856707
223036732	17856708
330178732	17856709
40199732	17856710
1256549732	17856711
1210442732	17856712
168771732	17856713
721593732	17856714
2186163732	17856715
432545732	17856716
17215732	17856717
456765732	17856718
348482732	17856719
1527645732	17856720
1548060732	17856721
152412732	17856722
1070642732	17856723
979886732	17856724
22120732	17856725
392511732	17856726
2177017732	17856727
578527732	17856728
955101732	17856729
379056732	17856730
471003732	17856731
1701819732	17856732
976556732	17856733
1681097732	17856734
1185720732	17856735
407048732	17856736
1424669732	17856737
190288732	17856738
44207732	17856739
81294732	17856740
142789732	17856741
1733367732	17856742
2185611732	17856743
389633732	17856744
443018732	17856745
1628448732	17856746
1190478732	17856747
1303586732	17856748
525193732	17856749
1308839732	17856750
245343732	17856751
716081732	17856752
436598732	17856753
364484732	17856754
287553732	17856755
544906732	17856756
942575732	17856757
361384732	17856758
429726732	17856759
268927732	17856760
167304732	17856761
565263732	17856762
1019418732	17856763
282465732	17856764
1384865732	17856765
986589732	17856766
2158823732	17856767
210185732	17856768
1887020732	17856769
561258732	17856770
1673543732	17856771
75438732	17856772
976149732	17856773
2195495732	17856774
1490337732	17856775
304572732	17856776
1377143732	17856777
2173713732	17856778
88432732	17856779
827604732	17856780
1867665732	17856781
263233732	17856782
968178732	17856783
1255674732	17856784
287182732	17856785
2184173732	17856786
843099732	17856787
101990732	17856788
1454376732	17856789
549005732	17856790
1049387732	17856791
401216732	17856792
601856732	17856793
1713414732	17856794
1198701732	17856795
1418045732	17856796
2193752732	17856797
536606732	17856798
41782732	17856799
2195889732	17856800
804117732	17856801
488701732	17856802
1589009732	17856803
1119404732	17856804
1096053732	17856805
94890732	17856806
1341804732	17856807
1496813732	17856808
971697732	17856809
326012732	17856810
826964732	17856811
1474557732	17856812
560359732	17856813
1139502732	17856814
1865963732	17856815
2183338732	17856816
547040732	17856817
532738732	17856818
139788732	17856819
178798732	17856820
167745732	17856821
619009732	17856822
331612732	17856823
634683732	17856824
622795732	17856825
203869732	17856826
1859951732	17856827
2149468732	17856828
1920011732	17856829
279364732	17856830
562636732	17856831
1524182732	17856832
2176901732	17856833
1003694732	17856834
604465732	17856835
1478532732	17856836
1679004732	17856837
132212732	17856838
551412732	17856839
828923732	17856840
539893732	17856841
1454460732	17856842
90440732	17856843
547995732	17856844
1928775732	17856845
416691732	17856846
1459835732	17856847
266054732	17856848
400881732	17856849
126608732	17856850
325160732	17856851
2181106732	17856852
356701732	17856853
703875732	17856854
1915131732	17856855
442213732	17856856
257568732	17856857
120647732	17856858
1398684732	17856859
160984732	17856860
1024238732	17856861
463359732	17856862
993300732	17856863
1332416732	17856864
841086732	17856865
1583193732	17856866
1275984732	17856867
1974828732	17856868
475964732	17856869
964178732	17856870
481998732	17856871
148506732	17856872
311838732	17856873
494855732	17856874
1887108732	17856875
1145498732	17856876
551041732	17856877
409423732	17856878
300874732	17856879
38105732	17856880
617403732	17856881
825404732	17856882
1922019732	17856883
989430732	17856884
987179732	17856885
785745732	17856886
1077194732	17856887
339099732	17856888
972624732	17856889
742053732	17856890
290758732	17856891
2149251732	17856892
149312732	17856893
414377732	17856894
377815732	17856895
131238732	17856896
480507732	17856897
942779732	17856898
395582732	17856899
457547732	17856900
599843732	17856901
1047903732	17856902
54683732	17856903
844122732	17856904
1305821732	17856905
107836732	17856906
999875732	17856907
477100732	17856908
265614732	17856909
34645732	17856910
19485732	17856911
1157798732	17856912
412179732	17856913
34402732	17856914
1694493732	17856915
1122644732	17856916
169571732	17856917
741401732	17856918
122060732	17856919
554823732	17856920
919377732	17856921
924258732	17856922
489040732	17856923
60337732	17856924
441278732	17856925
390422732	17856926
37825732	17856927
314761732	17856928
87519732	17856929
83233732	17856930
64272732	17856931
1460000732	17856932
178343732	17856933
943986732	17856934
1917978732	17856935
943997732	17856936
708659732	17856937
932255732	17856938
355943732	17856939
943535732	17856940
966345732	17856941
1633964732	17856942
1550861732	17856943
269953732	17856944
1082081732	17856945
39748732	17856946
462335732	17856947
1354086732	17856948
206743732	17856949
50518732	17856950
45530732	17856951
370242732	17856952
406249732	17856953
2167221732	17856954
710031732	17856955
459725732	17856956
457819732	17856957
276691732	17856958
1900919732	17856959
1637888732	17856960
350267732	17856961
968403732	17856962
574240732	17856963
1732976732	17856964
312525732	17856965
1463847732	17856966
471186732	17856967
463018732	17856968
1723871732	17856969
1011540732	17856970
12678732	17856971
292454732	17856972
141711732	17856973
113132732	17856974
371303732	17856975
395507732	17856976
1296333732	17856977
331859732	17856978
1278833732	17856979
1163717732	17856980
1944699732	17856981
28713732	17856982
581164732	17856983
1283270732	17856984
425192732	17856985
398356732	17856986
1331964732	17856987
31045732	17856988
2198838732	17856989
771453732	17856990
1456898732	17856991
421326732	17856992
827679732	17856993
196961732	17856994
545353732	17856995
1049126732	17856996
811569732	17856997
515668732	17856998
376236732	17856999
29611732	17857000
65107732	17857001
1867847732	17857002
153249732	17857003
434955732	17857004
2176090732	17857005
551276732	17857006
80205732	17857007
2189049732	17857008
1968240732	17857009
842325732	17857010
208349732	17857011
256777732	17857012
947046732	17857013
240456732	17857014
94205732	17857015
872684732	17857016
53201732	17857017
1636032732	17857018
478060732	17857019
710798732	17857020
930398732	17857021
1665725732	17857022
225939732	17857023
889128732	17857024
83882732	17857025
635186732	17857026
589718732	17857027
2161952732	17857028
1461650732	17857029
170469732	17857030
1512141732	17857031
256200732	17857032
1641092732	17857033
1967444732	17857034
407830732	17857035
1360017732	17857036
1511352732	17857037
325261732	17857038
541963732	17857039
244304732	17857040
2184880732	17857041
1436880732	17857042
1944942732	17857043
302701732	17857044
613488732	17857045
635109732	17857046
239654732	17857047
1956609732	17857048
847358732	17857049
355628732	17857050
873842732	17857051
973481732	17857052
411292732	17857053
310930732	17857054
15565732	17857055
1417319732	17857056
1708037732	17857057
118638732	17857058
8531732	17857059
875937732	17857060
2200407732	17857061
30095732	17857062
861246732	17857063
433046732	17857064
138828732	17857065
1302177732	17857066
225678732	17857067
999632732	17857068
232347732	17857069
1550781732	17857070
1435665732	17857071
549190732	17857072
1048586732	17857073
1348022732	17857074
165232732	17857075
1737831732	17857076
1969586732	17857077
143532732	17857078
278867732	17857079
79078732	17857080
2170034732	17857081
405139732	17857082
149985732	17857083
286889732	17857084
634256732	17857085
1101905732	17857086
618243732	17857087
546049732	17857088
223288732	17857089
2165749732	17857090
215088732	17857091
99594732	17857092
174405732	17857093
500858732	17857094
1171280732	17857095
1239957732	17857096
382372732	17857097
427575732	17857098
502104732	17857099
60474732	17857100
1685318732	17857101
285279732	17857102
2199498732	17857103
494495732	17857104
1723614732	17857105
211689732	17857106
84141732	17857107
97761732	17857108
525871732	17857109
358866732	17857110
401637732	17857111
213488732	17857112
323570732	17857113
1633955732	17857114
535811732	17857115
111019732	17857116
2195552732	17857117
317979732	17857118
459714732	17857119
596919732	17857120
1390821732	17857121
602035732	17857122
243043732	17857123
29372732	17857124
41812732	17857125
826548732	17857126
236157732	17857127
2198871732	17857128
68143732	17857129
620182732	17857130
602922732	17857131
350515732	17857132
33794732	17857133
1258289732	17857134
1070897732	17857135
852272732	17857136
27756732	17857137
1587071732	17857138
946721732	17857139
522906732	17857140
611501732	17857141
1634483732	17857142
481868732	17857143
1729238732	17857144
160250732	17857145
495741732	17857146
859305732	17857147
276695732	17857148
938394732	17857149
472427732	17857150
1643988732	17857151
374308732	17857152
234560732	17857153
881498732	17857154
1299273732	17857155
1873971732	17857156
1087559732	17857157
97358732	17857158
1654343732	17857159
1143873732	17857160
2184902732	17857161
314037732	17857162
1301307732	17857163
35854732	17857164
872141732	17857165
1206437732	17857166
97507732	17857167
605035732	17857168
801567732	17857169
2168363732	17857170
242811732	17857171
2197118732	17857172
1649285732	17857173
1907592732	17857174
1076463732	17857175
461054732	17857176
1856009732	17857177
365072732	17857178
521882732	17857179
154281732	17857180
1533458732	17857181
777114732	17857182
423977732	17857183
1340282732	17857184
604661732	17857185
1163687732	17857186
424861732	17857187
1434090732	17857188
2198936732	17857189
1453818732	17857190
75730732	17857191
900734732	17857192
123624732	17857193
434899732	17857194
382779732	17857195
1665425732	17857196
821309732	17857197
264169732	17857198
1059252732	17857199
1091943732	17857200
292677732	17857201
2159222732	17857202
1388142732	17857203
440318732	17857204
1958133732	17857205
1418075732	17857206
325058732	17857207
1964853732	17857208
508874732	17857209
2184681732	17857210
301395732	17857211
1355741732	17857212
