2211350180	4413086
1070693180	4413087
2217320180	4413088
1214730180	4413089
2220699180	4413090
555212180	4413091
384571180	4413092
310915180	4413093
1056446180	4413094
1642275180	4413095
1297784180	4413096
2229491180	4413097
81745180	4413098
1562760180	4413099
258875180	4413100
1662474180	4413101
1498143180	4413102
1457045180	4413103
1330866180	4413104
321547180	4413105
2206212180	4413106
1080354180	4413107
175251180	4413108
848814180	4413109
314446180	4413110
267251180	4413111
1465257180	4413112
826670180	4413113
2231331180	4413114
2228468180	4413115
142666180	4413116
147313180	4413117
401131180	4413118
1245942180	4413119
988667180	4413120
1488951180	4413121
756264180	4413122
2225775180	4413123
356216180	4413124
1915803180	4413125
426513180	4413126
2221217180	4413127
2229704180	4413128
1400151180	4413129
153485180	4413130
1696233180	4413131
526349180	4413132
1412715180	4413133
1362377180	4413134
2166696180	4413135
147429180	4413136
214634180	4413137
2226236180	4413138
1236570180	4413139
817209180	4413140
461032180	4413141
1403280180	4413142
1702487180	4413143
126540180	4413144
319166180	4413145
100586180	4413146
2230589180	4413147
1527600180	4413148
400257180	4413149
604643180	4413150
257995180	4413151
1827839180	4413152
88484180	4413153
84087180	4413154
1479800180	4413155
455529180	4413156
2198047180	4413157
441545180	4413158
196824180	4413159
485773180	4413160
71524180	4413161
541161180	4413162
1707776180	4413163
153103180	4413164
458558180	4413165
1166366180	4413166
2198229180	4413167
133748180	4413168
946907180	4413169
1708325180	4413170
807798180	4413171
1361747180	4413172
352794180	4413173
502026180	4413174
1708346180	4413175
622590180	4413176
868187180	4413177
317183180	4413178
1708976180	4413179
45555180	4413180
1039640180	4413181
211742180	4413182
2180002180	4413183
1355424180	4413184
253338180	4413185
1658901180	4413186
160685180	4413187
595866180	4413188
556116180	4413189
372035180	4413190
1699433180	4413191
384490180	4413192
372149180	4413193
2231784180	4413194
167753180	4413195
778191180	4413196
586846180	4413197
1382201180	4413198
1314926180	4413199
1696362180	4413200
1464161180	4413201
19544180	4413202
2225123180	4413203
2231759180	4413204
521586180	4413205
779681180	4413206
460594180	4413207
1304883180	4413208
2231868180	4413209
2198319180	4413210
117842180	4413211
298725180	4413212
2179819180	4413213
177503180	4413214
2231834180	4413215
257521180	4413216
140572180	4413217
370996180	4413218
2225483180	4413219
225482180	4413220
322775180	4413221
865998180	4413222
2199496180	4413223
426314180	4413224
2230851180	4413225
1361207180	4413226
1376094180	4413227
587183180	4413228
2188354180	4413229
1122440180	4413230
396640180	4413231
108881180	4413232
2231475180	4413233
288932180	4413234
2219031180	4413235
543067180	4413236
1906623180	4413237
148310180	4413238
90013180	4413239
397005180	4413240
456074180	4413241
1074647180	4413242
541525180	4413243
182814180	4413244
926186180	4413245
356262180	4413246
1591661180	4413247
921812180	4413248
834786180	4413249
2225279180	4413250
185342180	4413251
406848180	4413252
1696571180	4413253
83624180	4413254
313355180	4413255
93342180	4413256
483888180	4413257
237356180	4413258
113961180	4413259
712547180	4413260
46982180	4413261
786192180	4413262
1084809180	4413263
517990180	4413264
2224748180	4413265
112314180	4413266
1592418180	4413267
60334180	4413268
46057180	4413269
1061640180	4413270
2232065180	4413271
305212180	4413272
1923425180	4413273
1058762180	4413274
1674560180	4413275
261150180	4413276
81109180	4413277
144519180	4413278
564814180	4413279
331929180	4413280
1629141180	4413281
255232180	4413282
856166180	4413283
1043957180	4413284
302345180	4413285
1677920180	4413286
179147180	4413287
252734180	4413288
352780180	4413289
2225886180	4413290
552231180	4413291
199425180	4413292
400403180	4413293
950340180	4413294
1102172180	4413295
191865180	4413296
1697273180	4413297
394129180	4413298
623684180	4413299
387290180	4413300
62001180	4413301
1380570180	4413302
383501180	4413303
172191180	4413304
320832180	4413305
339167180	4413306
261315180	4413307
587882180	4413308
596548180	4413309
472218180	4413310
2200296180	4413311
1610138180	4413312
25606180	4413313
1522160180	4413314
1515276180	4413315
267342180	4413316
355695180	4413317
323223180	4413318
293164180	4413319
1912842180	4413320
1254212180	4413321
1396166180	4413322
381756180	4413323
354051180	4413324
1624868180	4413325
1023357180	4413326
54539180	4413327
2198232180	4413328
1482743180	4413329
202493180	4413330
1932029180	4413331
1099958180	4413332
2169117180	4413333
541239180	4413334
1735103180	4413335
114411180	4413336
371859180	4413337
101818180	4413338
419208180	4413339
2211837180	4413340
1699991180	4413341
558050180	4413342
1434590180	4413343
404660180	4413344
2152085180	4413345
249765180	4413346
733113180	4413347
1634706180	4413348
154214180	4413349
2204745180	4413350
276023180	4413351
2203597180	4413352
144778180	4413353
192615180	4413354
2200517180	4413355
493674180	4413356
1419153180	4413357
1799157180	4413358
313081180	4413359
739949180	4413360
319214180	4413361
608119180	4413362
233238180	4413363
1885236180	4413364
265831180	4413365
389963180	4413366
33125180	4413367
2215046180	4413368
1085547180	4413369
2199639180	4413370
1696392180	4413371
1912164180	4413372
2227338180	4413373
75900180	4413374
590712180	4413375
349586180	4413376
1709106180	4413377
735242180	4413378
17025180	4413379
469353180	4413380
2204372180	4413381
1223622180	4413382
566009180	4413383
2227673180	4413384
470321180	4413385
288638180	4413386
361677180	4413387
1062083180	4413388
1857239180	4413389
339049180	4413390
405711180	4413391
2205655180	4413392
1816652180	4413393
283438180	4413394
719873180	4413395
1121145180	4413396
1060059180	4413397
2223654180	4413398
2232752180	4413399
18555180	4413400
72904180	4413401
997808180	4413402
1096503180	4413403
544368180	4413404
1879181180	4413405
228833180	4413406
510841180	4413407
1718907180	4413408
365959180	4413409
1546058180	4413410
2210655180	4413411
450614180	4413412
14301180	4413413
1923974180	4413414
2231795180	4413415
753126180	4413416
389339180	4413417
1934727180	4413418
160262180	4413419
181085180	4413420
18621180	4413421
460350180	4413422
1591911180	4413423
2232848180	4413424
2231241180	4413425
214198180	4413426
1093550180	4413427
746201180	4413428
2167391180	4413429
449897180	4413430
719090180	4413431
2231034180	4413432
1425846180	4413433
1235667180	4413434
569631180	4413435
2228141180	4413436
315551180	4413437
1495451180	4413438
1034921180	4413439
1897034180	4413440
468973180	4413441
261817180	4413442
1543541180	4413443
2205464180	4413444
1104956180	4413445
888632180	4413446
606626180	4413447
1574798180	4413448
279350180	4413449
2163175180	4413450
363177180	4413451
1017252180	4413452
556245180	4413453
1536978180	4413454
225304180	4413455
1931771180	4413456
1539812180	4413457
792191180	4413458
1724652180	4413459
1593795180	4413460
22229180	4413461
415949180	4413462
2219738180	4413463
59323180	4413464
219834180	4413465
1114692180	4413466
1591245180	4413467
239410180	4413468
1637832180	4413469
1964736180	4413470
1489182180	4413471
1711929180	4413472
1890125180	4413473
1053174180	4413474
79875180	4413475
1030914180	4413476
403649180	4413477
106696180	4413478
425075180	4413479
70652180	4413480
1346517180	4413481
2230160180	4413482
1266291180	4413483
1325331180	4413484
93683180	4413485
1577417180	4413486
941420180	4413487
1522238180	4413488
778671180	4413489
206235180	4413490
1851087180	4413491
1379043180	4413492
1360323180	4413493
390627180	4413494
617919180	4413495
176623180	4413496
1230867180	4413497
445047180	4413498
89957180	4413499
1642137180	4413500
572944180	4413501
267462180	4413502
2204059180	4413503
1129316180	4413504
710952180	4413505
813729180	4413506
2209204180	4413507
1853937180	4413508
168812180	4413509
2223291180	4413510
2201678180	4413511
509222180	4413512
2174182180	4413513
1400174180	4413514
945144180	4413515
1002912180	4413516
1656608180	4413517
842574180	4413518
2233242180	4413519
1166141180	4413520
38508180	4413521
925637180	4413522
2230641180	4413523
161443180	4413524
1507164180	4413525
86500180	4413526
870516180	4413527
56486180	4413528
1437144180	4413529
293060180	4413530
382380180	4413531
635123180	4413532
2230308180	4413533
1928588180	4413534
2220186180	4413535
1271076180	4413536
914441180	4413537
1915598180	4413538
1707719180	4413539
964932180	4413540
1854797180	4413541
714343180	4413542
750065180	4413543
182794180	4413544
1916082180	4413545
116823180	4413546
124226180	4413547
1936397180	4413548
1340210180	4413549
561611180	4413550
1367961180	4413551
15290180	4413552
1681811180	4413553
1157655180	4413554
34124180	4413555
1588826180	4413556
966024180	4413557
71534180	4413558
729789180	4413559
1697729180	4413560
2206804180	4413561
2217671180	4413562
2208982180	4413563
113890180	4413564
411689180	4413565
978620180	4413566
139902180	4413567
2193466180	4413568
164742180	4413569
199825180	4413570
1249877180	4413571
1679466180	4413572
1886694180	4413573
1136730180	4413574
336444180	4413575
1107503180	4413576
1738029180	4413577
2226138180	4413578
399733180	4413579
1216814180	4413580
547980180	4413581
243942180	4413582
1238627180	4413583
2199078180	4413584
1458630180	4413585
1048971180	4413586
709936180	4413587
1658892180	4413588
1217288180	4413589
337834180	4413590
351459180	4413591
547226180	4413592
397332180	4413593
181292180	4413594
59328180	4413595
1447671180	4413596
379836180	4413597
325484180	4413598
2225172180	4413599
375824180	4413600
1342587180	4413601
2183530180	4413602
1705809180	4413603
261868180	4413604
1360166180	4413605
101563180	4413606
2232803180	4413607
839501180	4413608
339898180	4413609
471204180	4413610
603429180	4413611
1474715180	4413612
1240314180	4413613
1357452180	4413614
208901180	4413615
1606806180	4413616
19828180	4413617
2227586180	4413618
811938180	4413619
1102148180	4413620
260251180	4413621
86948180	4413622
460444180	4413623
57491180	4413624
1250412180	4413625
1971639180	4413626
1720038180	4413627
197107180	4413628
439354180	4413629
394335180	4413630
36171180	4413631
1733288180	4413632
84018180	4413633
1969166180	4413634
827708180	4413635
743825180	4413636
490316180	4413637
1452657180	4413638
2226125180	4413639
1699619180	4413640
388512180	4413641
751004180	4413642
743813180	4413643
136539180	4413644
2206224180	4413645
123946180	4413646
2185385180	4413647
2209636180	4413648
1368713180	4413649
2229182180	4413650
897429180	4413651
346989180	4413652
1945380180	4413653
31539180	4413654
2223176180	4413655
197842180	4413656
45960180	4413657
1957884180	4413658
1329234180	4413659
1660014180	4413660
332067180	4413661
1084346180	4413662
2231432180	4413663
980054180	4413664
137360180	4413665
467045180	4413666
298310180	4413667
422159180	4413668
616134180	4413669
630915180	4413670
333335180	4413671
282392180	4413672
867177180	4413673
1941494180	4413674
613181180	4413675
863843180	4413676
342790180	4413677
930257180	4413678
1711518180	4413679
591598180	4413680
355044180	4413681
81817180	4413682
1920368180	4413683
429579180	4413684
1877355180	4413685
2188289180	4413686
1694975180	4413687
1323455180	4413688
49122180	4413689
1871978180	4413690
2222246180	4413691
1646712180	4413692
503766180	4413693
250011180	4413694
490462180	4413695
1559255180	4413696
2208548180	4413697
2228271180	4413698
1892541180	4413699
245374180	4413700
275474180	4413701
2229288180	4413702
1425842180	4413703
960074180	4413704
432765180	4413705
1049303180	4413706
1689131180	4413707
831774180	4413708
43832180	4413709
215568180	4413710
547150180	4413711
765419180	4413712
1629902180	4413713
1616102180	4413714
2210031180	4413715
395313180	4413716
2229218180	4413717
1073963180	4413718
2234243180	4413719
812573180	4413720
193605180	4413721
20376180	4413722
573751180	4413723
1035075180	4413724
1618388180	4413725
2232719180	4413726
1422078180	4413727
258746180	4413728
335619180	4413729
1579362180	4413730
2158773180	4413731
37390180	4413732
17722180	4413733
2166946180	4413734
455677180	4413735
1254126180	4413736
1399389180	4413737
2221229180	4413738
2234417180	4413739
574691180	4413740
1967459180	4413741
1189595180	4413742
1046007180	4413743
154918180	4413744
380081180	4413745
200596180	4413746
1948577180	4413747
791174180	4413748
1328489180	4413749
1286162180	4413750
1318386180	4413751
306547180	4413752
39727180	4413753
1249667180	4413754
238523180	4413755
1034813180	4413756
136606180	4413757
493899180	4413758
1924293180	4413759
596607180	4413760
1705755180	4413761
60456180	4413762
500428180	4413763
144541180	4413764
107128180	4413765
558977180	4413766
1600508180	4413767
2222297180	4413768
341058180	4413769
722699180	4413770
1132872180	4413771
1031457180	4413772
338572180	4413773
997319180	4413774
41608180	4413775
1368701180	4413776
614048180	4413777
2224469180	4413778
2233136180	4413779
423965180	4413780
198024180	4413781
1540124180	4413782
460298180	4413783
332543180	4413784
16893180	4413785
2212156180	4413786
2187266180	4413787
708485180	4413788
1025598180	4413789
1547579180	4413790
1414455180	4413791
81551180	4413792
280231180	4413793
1616519180	4413794
619372180	4413795
32959180	4413796
2234711180	4413797
551576180	4413798
83115180	4413799
1549536180	4413800
445203180	4413801
1856219180	4413802
980858180	4413803
1398582180	4413804
317987180	4413805
2183246180	4413806
117081180	4413807
1724892180	4413808
591073180	4413809
226658180	4413810
186370180	4413811
199383180	4413812
884394180	4413813
1139592180	4413814
164343180	4413815
919926180	4413816
1685316180	4413817
1528361180	4413818
102722180	4413819
2234651180	4413820
255414180	4413821
1651215180	4413822
2223027180	4413823
283629180	4413824
173565180	4413825
2226815180	4413826
610809180	4413827
619160180	4413828
58381180	4413829
1036809180	4413830
791208180	4413831
486769180	4413832
295655180	4413833
118767180	4413834
614657180	4413835
590063180	4413836
2214239180	4413837
113516180	4413838
2156275180	4413839
512043180	4413840
2153301180	4413841
1089689180	4413842
2230877180	4413843
1634445180	4413844
807900180	4413845
813869180	4413846
1206153180	4413847
257705180	4413848
75394180	4413849
778380180	4413850
573006180	4413851
921869180	4413852
364317180	4413853
79705180	4413854
1549533180	4413855
364922180	4413856
1566284180	4413857
219339180	4413858
363376180	4413859
310498180	4413860
1064324180	4413861
34684180	4413862
950028180	4413863
1881399180	4413864
2201832180	4413865
1661292180	4413866
320775180	4413867
36447180	4413868
982319180	4413869
1020084180	4413870
1556379180	4413871
409582180	4413872
1684227180	4413873
1137129180	4413874
