578640938	22862596
254871938	22862597
258085938	22862598
543941938	22862599
388537938	22862600
1172781938	22862601
184995938	22862602
272173938	22862603
1636168938	22862604
1558848938	22862605
1951447938	22862606
46164938	22862607
807958938	22862608
1969336938	22862609
147730938	22862610
199363938	22862611
1419058938	22862612
1135513938	22862613
321497938	22862614
725146938	22862615
1027476938	22862616
465919938	22862617
38813938	22862618
1031566938	22862619
241046938	22862620
28213938	22862621
120177938	22862622
592243938	22862623
1316041938	22862624
615391938	22862625
1398742938	22862626
563249938	22862627
624840938	22862628
1184392938	22862629
471712938	22862630
1692384938	22862631
1218766938	22862632
1599345938	22862633
1550101938	22862634
1095379938	22862635
757921938	22862636
1142784938	22862637
125422938	22862638
73985938	22862639
1624959938	22862640
903058938	22862641
393821938	22862642
374140938	22862643
254881938	22862644
1532908938	22862645
1111302938	22862646
283117938	22862647
1908505938	22862648
1087644938	22862649
1217688938	22862650
962559938	22862651
305653938	22862652
1021015938	22862653
444500938	22862654
423928938	22862655
435914938	22862656
1584367938	22862657
393450938	22862658
517295938	22862659
476904938	22862660
1681183938	22862661
965790938	22862662
1345758938	22862663
1936774938	22862664
1024917938	22862665
341885938	22862666
1122891938	22862667
196418938	22862668
258252938	22862669
164561938	22862670
1512336938	22862671
97053938	22862672
308214938	22862673
1167493938	22862674
115260938	22862675
1960236938	22862676
71427938	22862677
974532938	22862678
601696938	22862679
1665286938	22862680
1543546938	22862681
599617938	22862682
1910089938	22862683
265666938	22862684
1864566938	22862685
153613938	22862686
149293938	22862687
1682166938	22862688
622262938	22862689
972082938	22862690
590677938	22862691
532246938	22862692
1326438938	22862693
1685265938	22862694
635463938	22862695
1333095938	22862696
1147398938	22862697
1100401938	22862698
1355739938	22862699
390275938	22862700
966403938	22862701
1957359938	22862702
241435938	22862703
1175619938	22862704
111676938	22862705
268129938	22862706
1891465938	22862707
1692289938	22862708
635284938	22862709
853338938	22862710
299623938	22862711
408961938	22862712
49783938	22862713
452619938	22862714
1690227938	22862715
489868938	22862716
69200938	22862717
1020571938	22862718
145111938	22862719
1469091938	22862720
715021938	22862721
889191938	22862722
515769938	22862723
1578894938	22862724
1001223938	22862725
41007938	22862726
1665835938	22862727
782223938	22862728
441773938	22862729
810940938	22862730
1415656938	22862731
69941938	22862732
750424938	22862733
837630938	22862734
765390938	22862735
1860249938	22862736
1555533938	22862737
706691938	22862738
2153034938	22862739
147547938	22862740
491107938	22862741
26743938	22862742
1192555938	22862743
1159902938	22862744
327428938	22862745
37928938	22862746
1091356938	22862747
1058515938	22862748
770157938	22862749
562957938	22862750
1894918938	22862751
1824952938	22862752
1608226938	22862753
1178290938	22862754
733866938	22862755
388686938	22862756
837064938	22862757
248584938	22862758
1057012938	22862759
1711497938	22862760
513957938	22862761
750268938	22862762
935083938	22862763
475780938	22862764
1695936938	22862765
1106545938	22862766
781659938	22862767
269069938	22862768
40556938	22862769
1707441938	22862770
158008938	22862771
873420938	22862772
1619389938	22862773
382176938	22862774
443942938	22862775
304689938	22862776
101917938	22862777
1283650938	22862778
765706938	22862779
95153938	22862780
30048938	22862781
866701938	22862782
467191938	22862783
609315938	22862784
1655211938	22862785
356591938	22862786
451265938	22862787
1515568938	22862788
268619938	22862789
1589472938	22862790
1256323938	22862791
804366938	22862792
72737938	22862793
176566938	22862794
363109938	22862795
713767938	22862796
72280938	22862797
1699039938	22862798
1940620938	22862799
349510938	22862800
937755938	22862801
962745938	22862802
224739938	22862803
1945009938	22862804
762135938	22862805
700888938	22862806
283393938	22862807
1422783938	22862808
53415938	22862809
732174938	22862810
281762938	22862811
1586071938	22862812
110704938	22862813
981610938	22862814
1383447938	22862815
133033938	22862816
371225938	22862817
117904938	22862818
122095938	22862819
1960633938	22862820
1009086938	22862821
140190938	22862822
1223202938	22862823
1327851938	22862824
1695418938	22862825
200599938	22862826
1680490938	22862827
17835938	22862828
1357960938	22862829
296062938	22862830
1615041938	22862831
1703997938	22862832
1592937938	22862833
94509938	22862834
1709437938	22862835
1416181938	22862836
989847938	22862837
1351882938	22862838
27142938	22862839
1222311938	22862840
261352938	22862841
332967938	22862842
615742938	22862843
286879938	22862844
1642090938	22862845
199170938	22862846
264627938	22862847
15755938	22862848
1695940938	22862849
280646938	22862850
829749938	22862851
316142938	22862852
1226299938	22862853
779176938	22862854
1613011938	22862855
376075938	22862856
486542938	22862857
298157938	22862858
608030938	22862859
380910938	22862860
1378834938	22862861
1956457938	22862862
287477938	22862863
380323938	22862864
1588104938	22862865
346132938	22862866
968095938	22862867
62414938	22862868
595809938	22862869
264038938	22862870
1937226938	22862871
359689938	22862872
1837426938	22862873
406266938	22862874
81850938	22862875
156621938	22862876
446227938	22862877
1251748938	22862878
1493824938	22862879
281425938	22862880
62488938	22862881
1115430938	22862882
1299630938	22862883
1728675938	22862884
1331215938	22862885
1888014938	22862886
1933879938	22862887
1677670938	22862888
1953822938	22862889
865645938	22862890
1032525938	22862891
1731837938	22862892
332900938	22862893
820239938	22862894
1662433938	22862895
1114905938	22862896
1889458938	22862897
145986938	22862898
353265938	22862899
1354810938	22862900
622832938	22862901
1542970938	22862902
1108519938	22862903
1685277938	22862904
870210938	22862905
808278938	22862906
1524579938	22862907
1583161938	22862908
1646272938	22862909
53668938	22862910
729882938	22862911
1073554938	22862912
129921938	22862913
43736938	22862914
887298938	22862915
536177938	22862916
730261938	22862917
1652268938	22862918
1655428938	22862919
1405236938	22862920
1068939938	22862921
1870980938	22862922
2154762938	22862923
1949664938	22862924
1158745938	22862925
809725938	22862926
544470938	22862927
1612438938	22862928
1897609938	22862929
54886938	22862930
2150992938	22862931
1107732938	22862932
89650938	22862933
937108938	22862934
424273938	22862935
280465938	22862936
592808938	22862937
1544728938	22862938
1389828938	22862939
453960938	22862940
348281938	22862941
1882503938	22862942
142250938	22862943
859360938	22862944
1112223938	22862945
559340938	22862946
1939344938	22862947
569027938	22862948
75241938	22862949
82872938	22862950
180216938	22862951
805815938	22862952
160438938	22862953
997983938	22862954
1654869938	22862955
1972156938	22862956
336199938	22862957
99809938	22862958
839538938	22862959
764275938	22862960
1966459938	22862961
142167938	22862962
1851228938	22862963
1371853938	22862964
1026336938	22862965
588128938	22862966
1357867938	22862967
122298938	22862968
1053327938	22862969
1625622938	22862970
1650054938	22862971
102949938	22862972
1430716938	22862973
1653181938	22862974
582025938	22862975
232677938	22862976
163075938	22862977
300784938	22862978
1494754938	22862979
579896938	22862980
1914052938	22862981
1493389938	22862982
40881938	22862983
1243050938	22862984
548304938	22862985
957867938	22862986
1308345938	22862987
368059938	22862988
1654092938	22862989
1520233938	22862990
200957938	22862991
1912273938	22862992
48579938	22862993
551794938	22862994
1718520938	22862995
75297938	22862996
1347841938	22862997
1649299938	22862998
523505938	22862999
914554938	22863000
1893462938	22863001
443215938	22863002
1606525938	22863003
237985938	22863004
66760938	22863005
988572938	22863006
378598938	22863007
375098938	22863008
1679253938	22863009
602601938	22863010
1260315938	22863011
482443938	22863012
994014938	22863013
18176938	22863014
142774938	22863015
1166086938	22863016
529657938	22863017
637331938	22863018
1609863938	22863019
908998938	22863020
542301938	22863021
278212938	22863022
408403938	22863023
888391938	22863024
1641837938	22863025
457526938	22863026
1648942938	22863027
801565938	22863028
1191291938	22863029
297042938	22863030
1174233938	22863031
175566938	22863032
584987938	22863033
323689938	22863034
383080938	22863035
230719938	22863036
228692938	22863037
1627858938	22863038
48514938	22863039
734448938	22863040
595820938	22863041
2154897938	22863042
2149278938	22863043
1308150938	22863044
871801938	22863045
1195006938	22863046
540697938	22863047
1671201938	22863048
93557938	22863049
512754938	22863050
345697938	22863051
231705938	22863052
1020099938	22863053
628853938	22863054
2148887938	22863055
164939938	22863056
511692938	22863057
46776938	22863058
1379773938	22863059
728049938	22863060
167838938	22863061
390802938	22863062
789246938	22863063
65305938	22863064
1114389938	22863065
16651938	22863066
339614938	22863067
404513938	22863068
540448938	22863069
155550938	22863070
168801938	22863071
427004938	22863072
191712938	22863073
1166404938	22863074
1204314938	22863075
435629938	22863076
760282938	22863077
247957938	22863078
194167938	22863079
513451938	22863080
1256050938	22863081
271625938	22863082
442006938	22863083
550403938	22863084
1321500938	22863085
282394938	22863086
1621536938	22863087
1419007938	22863088
229927938	22863089
451825938	22863090
48129938	22863091
888960938	22863092
1490185938	22863093
1438942938	22863094
1316445938	22863095
14196938	22863096
570941938	22863097
483894938	22863098
1389279938	22863099
1241787938	22863100
584696938	22863101
603064938	22863102
492303938	22863103
570689938	22863104
1615729938	22863105
240527938	22863106
460493938	22863107
272166938	22863108
60137938	22863109
443024938	22863110
925990938	22863111
834237938	22863112
1090917938	22863113
1164277938	22863114
765792938	22863115
1276471938	22863116
552877938	22863117
391628938	22863118
382095938	22863119
154776938	22863120
306835938	22863121
825709938	22863122
1538305938	22863123
822988938	22863124
1884333938	22863125
1726128938	22863126
713038938	22863127
625164938	22863128
413437938	22863129
1719738938	22863130
1180732938	22863131
703111938	22863132
1950037938	22863133
26439938	22863134
627684938	22863135
353669938	22863136
1729084938	22863137
1047684938	22863138
817626938	22863139
737053938	22863140
254905938	22863141
719065938	22863142
742453938	22863143
98715938	22863144
924144938	22863145
905040938	22863146
1229767938	22863147
272000938	22863148
940339938	22863149
306216938	22863150
354598938	22863151
488272938	22863152
300853938	22863153
2153068938	22863154
1476384938	22863155
1564651938	22863156
121455938	22863157
864664938	22863158
1483947938	22863159
87243938	22863160
171762938	22863161
2151236938	22863162
436123938	22863163
243559938	22863164
592775938	22863165
224948938	22863166
614650938	22863167
1316340938	22863168
1864965938	22863169
225549938	22863170
370713938	22863171
1387888938	22863172
305844938	22863173
83364938	22863174
317152938	22863175
201354938	22863176
1683043938	22863177
1383876938	22863178
453255938	22863179
1293094938	22863180
254305938	22863181
108605938	22863182
1031787938	22863183
233307938	22863184
321001938	22863185
626667938	22863186
142800938	22863187
136537938	22863188
1230226938	22863189
15938938	22863190
1362631938	22863191
1083217938	22863192
1102248938	22863193
1018345938	22863194
702102938	22863195
372782938	22863196
1397836938	22863197
701803938	22863198
186380938	22863199
383319938	22863200
319849938	22863201
1460863938	22863202
1047604938	22863203
1613517938	22863204
769713938	22863205
1681968938	22863206
981190938	22863207
982767938	22863208
592049938	22863209
73669938	22863210
102766938	22863211
1481175938	22863212
1907653938	22863213
333535938	22863214
851586938	22863215
103989938	22863216
1408693938	22863217
79077938	22863218
435472938	22863219
978016938	22863220
801094938	22863221
980743938	22863222
1216267938	22863223
633077938	22863224
1479901938	22863225
1401967938	22863226
1581048938	22863227
426857938	22863228
247152938	22863229
318006938	22863230
305243938	22863231
1349542938	22863232
375836938	22863233
1201935938	22863234
564467938	22863235
1237059938	22863236
1635690938	22863237
829314938	22863238
128224938	22863239
619555938	22863240
894220938	22863241
1891734938	22863242
1895008938	22863243
302136938	22863244
1018630938	22863245
133838938	22863246
832329938	22863247
133556938	22863248
732858938	22863249
1956958938	22863250
297744938	22863251
