2197509264	6457560
1076127264	6457561
1222943264	6457562
274952264	6457563
590258264	6457564
133778264	6457565
2222991264	6457566
181743264	6457567
2199648264	6457568
319566264	6457569
968148264	6457570
2222303264	6457571
1383125264	6457572
2213913264	6457573
470914264	6457574
866801264	6457575
284579264	6457576
841218264	6457577
80146264	6457578
1326720264	6457579
1183884264	6457580
68937264	6457581
260657264	6457582
977999264	6457583
1652276264	6457584
1931591264	6457585
1917188264	6457586
1494692264	6457587
735672264	6457588
1143066264	6457589
130952264	6457590
483787264	6457591
236781264	6457592
586874264	6457593
955850264	6457594
2184266264	6457595
560369264	6457596
1249400264	6457597
67180264	6457598
546893264	6457599
117413264	6457600
130393264	6457601
1968762264	6457602
902153264	6457603
123853264	6457604
1711731264	6457605
241402264	6457606
154897264	6457607
956741264	6457608
2190725264	6457609
727148264	6457610
854139264	6457611
2211420264	6457612
1151483264	6457613
1128776264	6457614
1238334264	6457615
527495264	6457616
257975264	6457617
359310264	6457618
21600264	6457619
232697264	6457620
388511264	6457621
1615376264	6457622
2171645264	6457623
1878888264	6457624
2222228264	6457625
544959264	6457626
2189227264	6457627
2198278264	6457628
1885062264	6457629
2201307264	6457630
2223114264	6457631
886544264	6457632
2186854264	6457633
113600264	6457634
61470264	6457635
250102264	6457636
1929359264	6457637
507022264	6457638
251926264	6457639
1043030264	6457640
387319264	6457641
2222516264	6457642
1885785264	6457643
137325264	6457644
31371264	6457645
835556264	6457646
1339703264	6457647
1260954264	6457648
867185264	6457649
220866264	6457650
56149264	6457651
2152479264	6457652
1344747264	6457653
599099264	6457654
2222789264	6457655
1417149264	6457656
1033896264	6457657
603189264	6457658
611408264	6457659
810249264	6457660
854298264	6457661
396237264	6457662
819102264	6457663
1917311264	6457664
321215264	6457665
745952264	6457666
565839264	6457667
1254569264	6457668
2181211264	6457669
2223570264	6457670
461485264	6457671
1495023264	6457672
1209333264	6457673
1858112264	6457674
1014303264	6457675
115201264	6457676
1513347264	6457677
322922264	6457678
36737264	6457679
2217452264	6457680
446199264	6457681
533854264	6457682
96160264	6457683
1632032264	6457684
383560264	6457685
716354264	6457686
1215623264	6457687
2214956264	6457688
61421264	6457689
1421406264	6457690
1867218264	6457691
2195968264	6457692
28306264	6457693
425465264	6457694
317297264	6457695
229943264	6457696
2223668264	6457697
98648264	6457698
1325850264	6457699
1226048264	6457700
725724264	6457701
492014264	6457702
2189803264	6457703
472557264	6457704
74594264	6457705
1895354264	6457706
888825264	6457707
103216264	6457708
1955064264	6457709
1258404264	6457710
827949264	6457711
2188229264	6457712
325682264	6457713
1254894264	6457714
463069264	6457715
1966901264	6457716
1118916264	6457717
2202317264	6457718
1467381264	6457719
1587812264	6457720
795357264	6457721
1555344264	6457722
1042863264	6457723
93768264	6457724
518206264	6457725
36795264	6457726
2223828264	6457727
229232264	6457728
2182256264	6457729
135167264	6457730
447070264	6457731
1955895264	6457732
112344264	6457733
1646702264	6457734
203420264	6457735
2223123264	6457736
96638264	6457737
146807264	6457738
915728264	6457739
269332264	6457740
1636961264	6457741
130411264	6457742
1412568264	6457743
578373264	6457744
1333988264	6457745
98344264	6457746
269063264	6457747
405856264	6457748
319670264	6457749
889338264	6457750
329037264	6457751
768996264	6457752
807945264	6457753
113229264	6457754
454339264	6457755
633538264	6457756
1363319264	6457757
752000264	6457758
307883264	6457759
2220326264	6457760
108596264	6457761
1175445264	6457762
58288264	6457763
729434264	6457764
233154264	6457765
378590264	6457766
424007264	6457767
771888264	6457768
421526264	6457769
1879259264	6457770
1490550264	6457771
1431401264	6457772
703070264	6457773
392361264	6457774
317425264	6457775
1124543264	6457776
1532225264	6457777
747836264	6457778
2222663264	6457779
1096104264	6457780
764673264	6457781
604488264	6457782
1659231264	6457783
2171566264	6457784
356334264	6457785
1163096264	6457786
2223917264	6457787
93907264	6457788
62839264	6457789
324386264	6457790
116317264	6457791
179411264	6457792
367645264	6457793
2186772264	6457794
248074264	6457795
879003264	6457796
216863264	6457797
2186490264	6457798
2214399264	6457799
616769264	6457800
598096264	6457801
2178214264	6457802
61805264	6457803
127394264	6457804
1465716264	6457805
503691264	6457806
538237264	6457807
1515212264	6457808
570924264	6457809
1970669264	6457810
2214896264	6457811
2188776264	6457812
50412264	6457813
2183424264	6457814
1419377264	6457815
311026264	6457816
121263264	6457817
300676264	6457818
1766889264	6457819
2182681264	6457820
1042925264	6457821
258056264	6457822
1064129264	6457823
1017998264	6457824
901610264	6457825
855785264	6457826
496082264	6457827
1916136264	6457828
995966264	6457829
608892264	6457830
1273040264	6457831
714461264	6457832
164627264	6457833
2162443264	6457834
1479783264	6457835
438926264	6457836
1926914264	6457837
106639264	6457838
375075264	6457839
255622264	6457840
2221073264	6457841
286473264	6457842
1574423264	6457843
430240264	6457844
1552052264	6457845
338829264	6457846
2224038264	6457847
1556585264	6457848
1056866264	6457849
595050264	6457850
776643264	6457851
90189264	6457852
2204130264	6457853
870468264	6457854
230479264	6457855
615225264	6457856
374915264	6457857
2219435264	6457858
15767264	6457859
286868264	6457860
146754264	6457861
38964264	6457862
173418264	6457863
945093264	6457864
1453103264	6457865
1924617264	6457866
1934079264	6457867
766362264	6457868
1085064264	6457869
1734627264	6457870
1439844264	6457871
1673268264	6457872
373454264	6457873
1149488264	6457874
220185264	6457875
2201076264	6457876
593528264	6457877
1693932264	6457878
1047800264	6457879
986163264	6457880
435824264	6457881
437398264	6457882
702522264	6457883
1879188264	6457884
595142264	6457885
460032264	6457886
1677354264	6457887
1131272264	6457888
636300264	6457889
1183445264	6457890
931656264	6457891
851558264	6457892
492456264	6457893
779097264	6457894
207538264	6457895
1551047264	6457896
244519264	6457897
852534264	6457898
110151264	6457899
1677939264	6457900
1637787264	6457901
134114264	6457902
427946264	6457903
1359965264	6457904
1346397264	6457905
2208740264	6457906
2210297264	6457907
941705264	6457908
149514264	6457909
1376064264	6457910
180754264	6457911
1575287264	6457912
1107440264	6457913
588981264	6457914
1900095264	6457915
1728918264	6457916
23828264	6457917
1171052264	6457918
2223345264	6457919
113009264	6457920
516523264	6457921
77499264	6457922
254067264	6457923
2215784264	6457924
98193264	6457925
244058264	6457926
1746161264	6457927
455209264	6457928
1427412264	6457929
549718264	6457930
239749264	6457931
2208927264	6457932
820364264	6457933
2223095264	6457934
1959264264	6457935
742347264	6457936
1614983264	6457937
161239264	6457938
1318278264	6457939
443065264	6457940
837401264	6457941
257788264	6457942
1627125264	6457943
82185264	6457944
1121811264	6457945
947459264	6457946
246604264	6457947
1569320264	6457948
2224974264	6457949
1848756264	6457950
1322930264	6457951
106074264	6457952
1617101264	6457953
1035312264	6457954
570927264	6457955
2220740264	6457956
2188190264	6457957
873057264	6457958
1483016264	6457959
564275264	6457960
394614264	6457961
487544264	6457962
29040264	6457963
2220330264	6457964
1565265264	6457965
1555323264	6457966
307815264	6457967
27446264	6457968
2182326264	6457969
24924264	6457970
1344278264	6457971
2225016264	6457972
1961355264	6457973
426798264	6457974
436059264	6457975
476723264	6457976
413486264	6457977
1666338264	6457978
2223846264	6457979
389268264	6457980
2203784264	6457981
2225085264	6457982
489413264	6457983
2224778264	6457984
1935198264	6457985
190480264	6457986
712934264	6457987
42638264	6457988
994836264	6457989
1083240264	6457990
149052264	6457991
1960422264	6457992
2194653264	6457993
1940970264	6457994
2224794264	6457995
392267264	6457996
18093264	6457997
597720264	6457998
1979639264	6457999
44530264	6458000
1127120264	6458001
155507264	6458002
536332264	6458003
1554597264	6458004
567044264	6458005
245905264	6458006
288461264	6458007
2222612264	6458008
307589264	6458009
1145759264	6458010
298287264	6458011
71238264	6458012
90154264	6458013
587974264	6458014
1097082264	6458015
2225078264	6458016
330673264	6458017
441174264	6458018
118704264	6458019
1872030264	6458020
23073264	6458021
1569356264	6458022
407302264	6458023
412699264	6458024
1678991264	6458025
168724264	6458026
749868264	6458027
463091264	6458028
2149093264	6458029
2153350264	6458030
1075418264	6458031
422901264	6458032
1642470264	6458033
816491264	6458034
2225339264	6458035
1885877264	6458036
1854189264	6458037
1201439264	6458038
764748264	6458039
2212901264	6458040
1952201264	6458041
335110264	6458042
367919264	6458043
987879264	6458044
520897264	6458045
1223582264	6458046
2186284264	6458047
475297264	6458048
357006264	6458049
2216778264	6458050
943962264	6458051
1242362264	6458052
2224473264	6458053
475004264	6458054
2184097264	6458055
2210262264	6458056
1637829264	6458057
1051298264	6458058
308076264	6458059
388014264	6458060
417567264	6458061
1613741264	6458062
528784264	6458063
2216583264	6458064
272644264	6458065
1209578264	6458066
1957085264	6458067
92857264	6458068
356603264	6458069
1881029264	6458070
164797264	6458071
147801264	6458072
1197614264	6458073
939065264	6458074
56505264	6458075
1341558264	6458076
1955366264	6458077
940194264	6458078
2197207264	6458079
1188549264	6458080
288172264	6458081
937961264	6458082
1614105264	6458083
2200308264	6458084
2205456264	6458085
774542264	6458086
868538264	6458087
867071264	6458088
2199834264	6458089
982625264	6458090
2203678264	6458091
1613411264	6458092
178111264	6458093
1963332264	6458094
628170264	6458095
1007295264	6458096
397513264	6458097
271466264	6458098
449942264	6458099
594808264	6458100
231251264	6458101
201074264	6458102
306464264	6458103
462596264	6458104
1263300264	6458105
798459264	6458106
356234264	6458107
1270628264	6458108
486998264	6458109
1589933264	6458110
1726935264	6458111
1028477264	6458112
26082264	6458113
2217123264	6458114
1571825264	6458115
1975818264	6458116
2149078264	6458117
1534829264	6458118
1921281264	6458119
65762264	6458120
2191432264	6458121
315841264	6458122
316145264	6458123
952235264	6458124
489840264	6458125
1703079264	6458126
895334264	6458127
229347264	6458128
1032012264	6458129
460168264	6458130
954378264	6458131
702295264	6458132
332590264	6458133
603656264	6458134
281590264	6458135
1660886264	6458136
1416327264	6458137
311137264	6458138
108543264	6458139
16066264	6458140
166958264	6458141
1526994264	6458142
173260264	6458143
410097264	6458144
207276264	6458145
1048968264	6458146
586076264	6458147
268826264	6458148
2198558264	6458149
208624264	6458150
531117264	6458151
496416264	6458152
2225751264	6458153
2174846264	6458154
964544264	6458155
470735264	6458156
1938788264	6458157
1730270264	6458158
173007264	6458159
108959264	6458160
1301273264	6458161
586822264	6458162
1680411264	6458163
453253264	6458164
1292228264	6458165
275995264	6458166
284212264	6458167
2225727264	6458168
1038288264	6458169
536064264	6458170
1719249264	6458171
359712264	6458172
952323264	6458173
1139925264	6458174
1621484264	6458175
2208798264	6458176
503763264	6458177
417125264	6458178
1557513264	6458179
1709138264	6458180
385535264	6458181
1438671264	6458182
1112586264	6458183
1970079264	6458184
746198264	6458185
711312264	6458186
1324089264	6458187
111109264	6458188
1623938264	6458189
1662990264	6458190
1690046264	6458191
160398264	6458192
1107653264	6458193
1446369264	6458194
1445690264	6458195
972197264	6458196
512524264	6458197
300485264	6458198
29525264	6458199
321940264	6458200
911333264	6458201
470635264	6458202
1051877264	6458203
546714264	6458204
1433360264	6458205
987752264	6458206
1217087264	6458207
493751264	6458208
1096860264	6458209
603509264	6458210
619543264	6458211
210698264	6458212
539698264	6458213
87382264	6458214
28436264	6458215
387668264	6458216
318406264	6458217
700346264	6458218
932240264	6458219
293114264	6458220
2169547264	6458221
1013022264	6458222
546792264	6458223
277506264	6458224
1042392264	6458225
899937264	6458226
1913690264	6458227
301778264	6458228
963159264	6458229
221448264	6458230
544696264	6458231
101744264	6458232
1653771264	6458233
230541264	6458234
466792264	6458235
1569366264	6458236
1896960264	6458237
282851264	6458238
1851137264	6458239
954662264	6458240
1103421264	6458241
1563192264	6458242
56272264	6458243
1245686264	6458244
297540264	6458245
2222826264	6458246
187010264	6458247
1859532264	6458248
1573194264	6458249
128751264	6458250
1083393264	6458251
254553264	6458252
113397264	6458253
228789264	6458254
86888264	6458255
1677917264	6458256
375565264	6458257
1381533264	6458258
606318264	6458259
2211039264	6458260
2217246264	6458261
19183264	6458262
1476701264	6458263
326149264	6458264
1886505264	6458265
279781264	6458266
1579826264	6458267
2184655264	6458268
1214892264	6458269
1192292264	6458270
520014264	6458271
312378264	6458272
1520115264	6458273
489130264	6458274
1663995264	6458275
798708264	6458276
960344264	6458277
295638264	6458278
1627923264	6458279
849120264	6458280
718327264	6458281
2156739264	6458282
474354264	6458283
1447688264	6458284
531044264	6458285
1398999264	6458286
1275704264	6458287
194192264	6458288
466397264	6458289
515289264	6458290
2222756264	6458291
629645264	6458292
534751264	6458293
1894899264	6458294
95420264	6458295
520947264	6458296
20425264	6458297
900756264	6458298
594044264	6458299
399274264	6458300
1016579264	6458301
1698420264	6458302
1074005264	6458303
1012893264	6458304
973035264	6458305
2212662264	6458306
1704854264	6458307
2211161264	6458308
360685264	6458309
1629918264	6458310
1714818264	6458311
398583264	6458312
2180390264	6458313
518395264	6458314
2226491264	6458315
604583264	6458316
1824981264	6458317
2226566264	6458318
561186264	6458319
33116264	6458320
912260264	6458321
62929264	6458322
848990264	6458323
1124888264	6458324
123207264	6458325
779702264	6458326
860258264	6458327
1576341264	6458328
231644264	6458329
145113264	6458330
140570264	6458331
1046304264	6458332
541778264	6458333
315681264	6458334
808264	6458335
1729436264	6458336
1884221264	6458337
15003264	6458338
284339264	6458339
1138619264	6458340
1934975264	6458341
1146551264	6458342
613534264	6458343
633724264	6458344
1858179264	6458345
1142811264	6458346
275734264	6458347
