357574207	5051348
502272207	5051349
1578367207	5051350
206923207	5051351
167682207	5051352
368642207	5051353
454885207	5051354
178457207	5051355
1405522207	5051356
68226207	5051357
28768207	5051358
371488207	5051359
1649458207	5051360
591812207	5051361
155804207	5051362
483524207	5051363
475801207	5051364
261560207	5051365
28487207	5051366
619820207	5051367
234703207	5051368
1605907207	5051369
232442207	5051370
767278207	5051371
99228207	5051372
221031207	5051373
145590207	5051374
562908207	5051375
21011207	5051376
2154127207	5051377
407441207	5051378
1653463207	5051379
257326207	5051380
503799207	5051381
1573168207	5051382
346963207	5051383
169564207	5051384
392353207	5051385
748240207	5051386
1345657207	5051387
187598207	5051388
2148571207	5051389
330245207	5051390
61263207	5051391
1972054207	5051392
1154197207	5051393
245044207	5051394
1171117207	5051395
845476207	5051396
1288687207	5051397
120983207	5051398
630085207	5051399
88858207	5051400
1920787207	5051401
166396207	5051402
199040207	5051403
592605207	5051404
55496207	5051405
1366939207	5051406
377340207	5051407
182593207	5051408
119309207	5051409
779734207	5051410
538055207	5051411
1266649207	5051412
178600207	5051413
217790207	5051414
1019602207	5051415
34764207	5051416
569802207	5051417
234341207	5051418
1393777207	5051419
492036207	5051420
915121207	5051421
76018207	5051422
415430207	5051423
563026207	5051424
243632207	5051425
947338207	5051426
1958368207	5051427
107469207	5051428
1062727207	5051429
981160207	5051430
597878207	5051431
1732819207	5051432
210737207	5051433
550755207	5051434
566566207	5051435
263290207	5051436
589969207	5051437
946120207	5051438
1691209207	5051439
1089061207	5051440
742141207	5051441
1430203207	5051442
386389207	5051443
1384297207	5051444
537412207	5051445
200242207	5051446
147112207	5051447
454717207	5051448
1283809207	5051449
1379494207	5051450
381048207	5051451
497207207	5051452
403605207	5051453
87708207	5051454
1337665207	5051455
436398207	5051456
636938207	5051457
1006321207	5051458
1519774207	5051459
532125207	5051460
551608207	5051461
531079207	5051462
447044207	5051463
1097143207	5051464
377878207	5051465
1574182207	5051466
1676074207	5051467
1540462207	5051468
337836207	5051469
960769207	5051470
528662207	5051471
246952207	5051472
483711207	5051473
486408207	5051474
259328207	5051475
501700207	5051476
407009207	5051477
1665400207	5051478
41703207	5051479
220270207	5051480
708805207	5051481
363172207	5051482
1940980207	5051483
94430207	5051484
1206412207	5051485
241344207	5051486
365111207	5051487
60591207	5051488
18406207	5051489
185668207	5051490
1477849207	5051491
539910207	5051492
472595207	5051493
2151650207	5051494
259014207	5051495
745300207	5051496
2149305207	5051497
549752207	5051498
1722283207	5051499
1454869207	5051500
450676207	5051501
410015207	5051502
440725207	5051503
356323207	5051504
183821207	5051505
594041207	5051506
1574563207	5051507
497041207	5051508
204800207	5051509
1331713207	5051510
587457207	5051511
410158207	5051512
1495897207	5051513
1050937207	5051514
1192807207	5051515
548413207	5051516
1572400207	5051517
84433207	5051518
274900207	5051519
1714051207	5051520
2154745207	5051521
618005207	5051522
57968207	5051523
41292207	5051524
1960264207	5051525
1447180207	5051526
1593655207	5051527
409067207	5051528
1498537207	5051529
1333792207	5051530
2153491207	5051531
21288207	5051532
589118207	5051533
71758207	5051534
467528207	5051535
218160207	5051536
279513207	5051537
332831207	5051538
131028207	5051539
452378207	5051540
120478207	5051541
1174438207	5051542
1142500207	5051543
2149785207	5051544
617769207	5051545
329052207	5051546
1261021207	5051547
1678630207	5051548
1581304207	5051549
708939207	5051550
124217207	5051551
1940470207	5051552
884308207	5051553
969238207	5051554
430725207	5051555
1958197207	5051556
284611207	5051557
834898207	5051558
603420207	5051559
286461207	5051560
178861207	5051561
77571207	5051562
1548211207	5051563
576066207	5051564
572946207	5051565
609958207	5051566
864826207	5051567
286697207	5051568
1497904207	5051569
358685207	5051570
217462207	5051571
402811207	5051572
411600207	5051573
63236207	5051574
528419207	5051575
371524207	5051576
1659388207	5051577
24262207	5051578
1257232207	5051579
847930207	5051580
1559692207	5051581
423499207	5051582
320841207	5051583
1459033207	5051584
81764207	5051585
1224454207	5051586
1401466207	5051587
408424207	5051588
108304207	5051589
838471207	5051590
261596207	5051591
895024207	5051592
1431964207	5051593
728452207	5051594
15739207	5051595
467884207	5051596
1183444207	5051597
338203207	5051598
1283389207	5051599
722719207	5051600
348939207	5051601
721966207	5051602
703165207	5051603
269999207	5051604
403916207	5051605
2148822207	5051606
171133207	5051607
197615207	5051608
341318207	5051609
599311207	5051610
269831207	5051611
1400173207	5051612
819007207	5051613
129988207	5051614
392749207	5051615
2151656207	5051616
289767207	5051617
32951207	5051618
124675207	5051619
279189207	5051620
556753207	5051621
1657417207	5051622
300872207	5051623
1604941207	5051624
1831162207	5051625
263311207	5051626
81850207	5051627
1513843207	5051628
606635207	5051629
617303207	5051630
234864207	5051631
311964207	5051632
453861207	5051633
487332207	5051634
541962207	5051635
171687207	5051636
855349207	5051637
485488207	5051638
325815207	5051639
1068778207	5051640
2154829207	5051641
1086394207	5051642
1377697207	5051643
158784207	5051644
1465042207	5051645
126590207	5051646
294865207	5051647
1719034207	5051648
1950058207	5051649
414891207	5051650
170984207	5051651
324767207	5051652
564813207	5051653
915562207	5051654
232651207	5051655
344676207	5051656
227962207	5051657
1181188207	5051658
711716207	5051659
1081687207	5051660
342167207	5051661
448231207	5051662
322375207	5051663
94020207	5051664
342933207	5051665
633509207	5051666
325076207	5051667
18087207	5051668
336306207	5051669
130720207	5051670
400660207	5051671
325187207	5051672
814105207	5051673
1611982207	5051674
296075207	5051675
327332207	5051676
582694207	5051677
70648207	5051678
587844207	5051679
302203207	5051680
431108207	5051681
1325566207	5051682
829510207	5051683
1946800207	5051684
1875760207	5051685
1594240207	5051686
1638094207	5051687
272699207	5051688
383574207	5051689
152130207	5051690
148334207	5051691
439095207	5051692
24231207	5051693
26779207	5051694
244183207	5051695
842464207	5051696
372000207	5051697
14426207	5051698
64661207	5051699
35151207	5051700
1867804207	5051701
63584207	5051702
1964977207	5051703
477327207	5051704
1262524207	5051705
432800207	5051706
387727207	5051707
56222207	5051708
134432207	5051709
711222207	5051710
368234207	5051711
1920643207	5051712
340838207	5051713
190694207	5051714
1205776207	5051715
300307207	5051716
365349207	5051717
554300207	5051718
62409207	5051719
629215207	5051720
37477207	5051721
411358207	5051722
62248207	5051723
82703207	5051724
525446207	5051725
374074207	5051726
40358207	5051727
157057207	5051728
450986207	5051729
40388207	5051730
529465207	5051731
1690000207	5051732
341907207	5051733
81221207	5051734
2152410207	5051735
27697207	5051736
150809207	5051737
88209207	5051738
747199207	5051739
960475207	5051740
1158829207	5051741
1511938207	5051742
119391207	5051743
411342207	5051744
224291207	5051745
478437207	5051746
246798207	5051747
1655179207	5051748
152035207	5051749
556869207	5051750
717667207	5051751
726667207	5051752
305776207	5051753
635652207	5051754
1532893207	5051755
325206207	5051756
258473207	5051757
531790207	5051758
188772207	5051759
1216405207	5051760
283772207	5051761
614243207	5051762
551696207	5051763
619334207	5051764
1499725207	5051765
307507207	5051766
162681207	5051767
1962289207	5051768
1119961207	5051769
85922207	5051770
628637207	5051771
190366207	5051772
1975489207	5051773
226011207	5051774
291352207	5051775
52550207	5051776
611699207	5051777
926323207	5051778
198402207	5051779
909307207	5051780
877573207	5051781
535056207	5051782
1097866207	5051783
1449280207	5051784
1710964207	5051785
304496207	5051786
445185207	5051787
320662207	5051788
1959394207	5051789
2151723207	5051790
489220207	5051791
214476207	5051792
1564684207	5051793
250855207	5051794
335083207	5051795
156632207	5051796
228485207	5051797
1912342207	5051798
1370092207	5051799
368345207	5051800
262277207	5051801
1347700207	5051802
1595962207	5051803
1681549207	5051804
275167207	5051805
932140207	5051806
558713207	5051807
760462207	5051808
14595207	5051809
1616569207	5051810
134205207	5051811
53695207	5051812
923863207	5051813
265230207	5051814
164894207	5051815
396047207	5051816
584627207	5051817
446937207	5051818
589775207	5051819
490621207	5051820
769870207	5051821
490068207	5051822
974656207	5051823
15027207	5051824
169341207	5051825
599473207	5051826
556098207	5051827
215377207	5051828
261053207	5051829
1362892207	5051830
348712207	5051831
308207207	5051832
705138207	5051833
243311207	5051834
1586551207	5051835
470248207	5051836
343667207	5051837
566119207	5051838
189279207	5051839
1436209207	5051840
1135483207	5051841
98446207	5051842
803749207	5051843
2149508207	5051844
453015207	5051845
1479865207	5051846
864607207	5051847
375200207	5051848
407728207	5051849
1962484207	5051850
183131207	5051851
185764207	5051852
327191207	5051853
376562207	5051854
296584207	5051855
14620207	5051856
369678207	5051857
1063675207	5051858
522461207	5051859
1979344207	5051860
470680207	5051861
833467207	5051862
622404207	5051863
612626207	5051864
183666207	5051865
1610752207	5051866
16095207	5051867
1090147207	5051868
295837207	5051869
472083207	5051870
72913207	5051871
230802207	5051872
20632207	5051873
1581613207	5051874
2151551207	5051875
495505207	5051876
412662207	5051877
1350154207	5051878
1864675207	5051879
878830207	5051880
1274641207	5051881
538808207	5051882
1391662207	5051883
371992207	5051884
373586207	5051885
454218207	5051886
488842207	5051887
1679728207	5051888
517982207	5051889
428270207	5051890
708313207	5051891
15227207	5051892
187043207	5051893
340797207	5051894
238471207	5051895
25390207	5051896
752263207	5051897
456681207	5051898
2148527207	5051899
1264681207	5051900
1009714207	5051901
190361207	5051902
1380001207	5051903
337358207	5051904
1027129207	5051905
587633207	5051906
901909207	5051907
353217207	5051908
22090207	5051909
738373207	5051910
563051207	5051911
174636207	5051912
433320207	5051913
366249207	5051914
576582207	5051915
35213207	5051916
193862207	5051917
104632207	5051918
1172761207	5051919
31499207	5051920
1524091207	5051921
99769207	5051922
1098991207	5051923
1942327207	5051924
402734207	5051925
1552012207	5051926
759274207	5051927
142850207	5051928
739477207	5051929
480126207	5051930
1416529207	5051931
495885207	5051932
738802207	5051933
1223176207	5051934
733510207	5051935
262817207	5051936
171273207	5051937
969013207	5051938
258166207	5051939
1631605207	5051940
419723207	5051941
1424836207	5051942
1977181207	5051943
954031207	5051944
533122207	5051945
267461207	5051946
200902207	5051947
448091207	5051948
592785207	5051949
1529107207	5051950
1876504207	5051951
213475207	5051952
1328047207	5051953
467998207	5051954
233801207	5051955
519492207	5051956
823642207	5051957
442230207	5051958
766972207	5051959
751591207	5051960
1376929207	5051961
173399207	5051962
1648417207	5051963
396320207	5051964
1451035207	5051965
633251207	5051966
1242739207	5051967
120865207	5051968
171449207	5051969
1858072207	5051970
329837207	5051971
761911207	5051972
576545207	5051973
1145236207	5051974
496510207	5051975
258983207	5051976
286796207	5051977
994066207	5051978
373603207	5051979
123705207	5051980
382967207	5051981
439436207	5051982
181604207	5051983
207278207	5051984
624846207	5051985
429273207	5051986
571854207	5051987
476649207	5051988
448382207	5051989
138234207	5051990
513560207	5051991
1469629207	5051992
183673207	5051993
380819207	5051994
558797207	5051995
587607207	5051996
1606750207	5051997
1309219207	5051998
236846207	5051999
444581207	5052000
1425988207	5052001
610121207	5052002
159347207	5052003
338683207	5052004
749665207	5052005
1718650207	5052006
356513207	5052007
332388207	5052008
381231207	5052009
1113061207	5052010
355892207	5052011
126337207	5052012
366083207	5052013
337547207	5052014
618520207	5052015
452133207	5052016
1618420207	5052017
854176207	5052018
292515207	5052019
258485207	5052020
1904950207	5052021
269509207	5052022
832285207	5052023
145466207	5052024
403933207	5052025
1546606207	5052026
492554207	5052027
131854207	5052028
445359207	5052029
1685875207	5052030
364028207	5052031
1345918207	5052032
1253389207	5052033
1732717207	5052034
151590207	5052035
1186507207	5052036
164774207	5052037
499094207	5052038
373673207	5052039
395548207	5052040
783079207	5052041
1244284207	5052042
491754207	5052043
570525207	5052044
356571207	5052045
1500088207	5052046
613974207	5052047
491432207	5052048
354476207	5052049
762163207	5052050
1313698207	5052051
380929207	5052052
428225207	5052053
199207207	5052054
969106207	5052055
536754207	5052056
186805207	5052057
250428207	5052058
1337737207	5052059
574686207	5052060
50471207	5052061
342444207	5052062
108245207	5052063
80613207	5052064
364040207	5052065
496580207	5052066
192992207	5052067
125891207	5052068
279184207	5052069
1399165207	5052070
428009207	5052071
326766207	5052072
244530207	5052073
314261207	5052074
562101207	5052075
318806207	5052076
502977207	5052077
148111207	5052078
1198771207	5052079
1385266207	5052080
461202207	5052081
245584207	5052082
307700207	5052083
700622207	5052084
268561207	5052085
268143207	5052086
559890207	5052087
1281766207	5052088
234853207	5052089
94227207	5052090
1567222207	5052091
126100207	5052092
1695079207	5052093
598406207	5052094
295321207	5052095
190475207	5052096
207325207	5052097
291465207	5052098
204717207	5052099
328816207	5052100
53212207	5052101
1886290207	5052102
107718207	5052103
1935685207	5052104
114854207	5052105
396875207	5052106
346965207	5052107
250355207	5052108
84689207	5052109
274148207	5052110
339796207	5052111
144617207	5052112
1662295207	5052113
338126207	5052114
1523497207	5052115
127114207	5052116
1321624207	5052117
323236207	5052118
1393570207	5052119
750169207	5052120
301559207	5052121
1262878207	5052122
1290394207	5052123
106906207	5052124
532884207	5052125
263535207	5052126
391977207	5052127
1944937207	5052128
