627298559	13643489
2211096559	13643490
24005559	13643491
391044559	13643492
56668559	13643493
553793559	13643494
76376559	13643495
360212559	13643496
1517355559	13643497
467784559	13643498
606701559	13643499
164743559	13643500
166745559	13643501
442249559	13643502
626994559	13643503
24253559	13643504
882699559	13643505
1874718559	13643506
57166559	13643507
212849559	13643508
356894559	13643509
1590195559	13643510
2193059559	13643511
328690559	13643512
316697559	13643513
1764162559	13643514
2179059559	13643515
88100559	13643516
394112559	13643517
1014114559	13643518
1490172559	13643519
330603559	13643520
2168231559	13643521
1735275559	13643522
306226559	13643523
56272559	13643524
548715559	13643525
462396559	13643526
28642559	13643527
2199342559	13643528
1299444559	13643529
1483749559	13643530
1974780559	13643531
926187559	13643532
265744559	13643533
1959078559	13643534
401363559	13643535
1119480559	13643536
210328559	13643537
163408559	13643538
975744559	13643539
2160862559	13643540
1952544559	13643541
455341559	13643542
625063559	13643543
356835559	13643544
74631559	13643545
743217559	13643546
330072559	13643547
16947559	13643548
397125559	13643549
220563559	13643550
464049559	13643551
404496559	13643552
1042548559	13643553
899973559	13643554
808044559	13643555
473116559	13643556
236288559	13643557
18923559	13643558
1853349559	13643559
477071559	13643560
1029483559	13643561
247699559	13643562
105198559	13643563
799662559	13643564
2211075559	13643565
316379559	13643566
392709559	13643567
340960559	13643568
1733295559	13643569
511839559	13643570
410982559	13643571
1548768559	13643572
2192502559	13643573
566034559	13643574
2182307559	13643575
288280559	13643576
329742559	13643577
545372559	13643578
1643880559	13643579
624329559	13643580
1116273559	13643581
932058559	13643582
1938903559	13643583
129821559	13643584
135513559	13643585
402398559	13643586
1676865559	13643587
985404559	13643588
1448364559	13643589
28022559	13643590
360494559	13643591
312319559	13643592
262387559	13643593
397022559	13643594
575483559	13643595
129500559	13643596
350781559	13643597
1684461559	13643598
21669559	13643599
1477575559	13643600
146730559	13643601
1374522559	13643602
387145559	13643603
2174883559	13643604
624740559	13643605
750567559	13643606
821895559	13643607
584441559	13643608
159780559	13643609
310071559	13643610
480002559	13643611
361513559	13643612
162516559	13643613
335035559	13643614
1308633559	13643615
426090559	13643616
853290559	13643617
111421559	13643618
578364559	13643619
24144559	13643620
345031559	13643621
1409088559	13643622
400388559	13643623
1271541559	13643624
2162832559	13643625
329836559	13643626
507742559	13643627
717528559	13643628
2182367559	13643629
127828559	13643630
306239559	13643631
203610559	13643632
346584559	13643633
265899559	13643634
316796559	13643635
1908744559	13643636
444158559	13643637
1628382559	13643638
1515762559	13643639
459475559	13643640
1917000559	13643641
46815559	13643642
258693559	13643643
282873559	13643644
175055559	13643645
329927559	13643646
2169828559	13643647
2173845559	13643648
781182559	13643649
1629513559	13643650
635097559	13643651
485105559	13643652
1478565559	13643653
533186559	13643654
73176559	13643655
562881559	13643656
2210712559	13643657
290850559	13643658
1107459559	13643659
2162801559	13643660
411501559	13643661
388141559	13643662
732777559	13643663
498454559	13643664
429826559	13643665
291985559	13643666
586440559	13643667
2156397559	13643668
255443559	13643669
2205225559	13643670
2193721559	13643671
241225559	13643672
1033833559	13643673
520531559	13643674
17509559	13643675
931695559	13643676
1961133559	13643677
57097559	13643678
196191559	13643679
381117559	13643680
60669559	13643681
282607559	13643682
298409559	13643683
454445559	13643684
1911228559	13643685
393757559	13643686
1651608559	13643687
1460058559	13643688
2191174559	13643689
290022559	13643690
395994559	13643691
251080559	13643692
44856559	13643693
1109337559	13643694
1613148559	13643695
295527559	13643696
96224559	13643697
244154559	13643698
1332750559	13643699
531995559	13643700
1937757559	13643701
930402559	13643702
1352235559	13643703
2173572559	13643704
1004151559	13643705
15763559	13643706
402206559	13643707
64287559	13643708
2180209559	13643709
25341559	13643710
451775559	13643711
611015559	13643712
1423242559	13643713
1634784559	13643714
117482559	13643715
1403832559	13643716
48829559	13643717
510864559	13643718
2171073559	13643719
1260840559	13643720
582673559	13643721
494339559	13643722
1358265559	13643723
1486830559	13643724
99641559	13643725
409228559	13643726
1974870559	13643727
510319559	13643728
916689559	13643729
1467564559	13643730
2191825559	13643731
1900053559	13643732
610175559	13643733
298733559	13643734
712420559	13643735
275796559	13643736
1525107559	13643737
400419559	13643738
137620559	13643739
337554559	13643740
217145559	13643741
894600559	13643742
457044559	13643743
711094559	13643744
2210250559	13643745
1922820559	13643746
299689559	13643747
297109559	13643748
345842559	13643749
809613559	13643750
131148559	13643751
391863559	13643752
66899559	13643753
1068858559	13643754
435330559	13643755
277726559	13643756
86358559	13643757
48096559	13643758
841329559	13643759
1243086559	13643760
489183559	13643761
1611615559	13643762
172929559	13643763
45158559	13643764
1681833559	13643765
944604559	13643766
2206824559	13643767
1062828559	13643768
1552086559	13643769
2212398559	13643770
1012692559	13643771
2212560559	13643772
199486559	13643773
388594559	13643774
380954559	13643775
190203559	13643776
618998559	13643777
263205559	13643778
1644642559	13643779
806406559	13643780
454683559	13643781
599295559	13643782
2209725559	13643783
400857559	13643784
854694559	13643785
557078559	13643786
15571559	13643787
217503559	13643788
119295559	13643789
522666559	13643790
130437559	13643791
535465559	13643792
166311559	13643793
45825559	13643794
333157559	13643795
946896559	13643796
251154559	13643797
891744559	13643798
263414559	13643799
501091559	13643800
102164559	13643801
207840559	13643802
1648884559	13643803
1157028559	13643804
2161006559	13643805
144876559	13643806
22115559	13643807
1654500559	13643808
74094559	13643809
541912559	13643810
546824559	13643811
17101559	13643812
181003559	13643813
382042559	13643814
472347559	13643815
403568559	13643816
2154309559	13643817
371347559	13643818
376203559	13643819
305006559	13643820
789105559	13643821
2194039559	13643822
622242559	13643823
274745559	13643824
1421571559	13643825
714585559	13643826
2181169559	13643827
2194513559	13643828
171085559	13643829
408039559	13643830
242849559	13643831
2194507559	13643832
369593559	13643833
605885559	13643834
14860559	13643835
1694082559	13643836
268079559	13643837
430120559	13643838
222132559	13643839
1553226559	13643840
2193983559	13643841
281252559	13643842
590388559	13643843
105349559	13643844
2194168559	13643845
785289559	13643846
584282559	13643847
1413648559	13643848
885591559	13643849
435629559	13643850
524645559	13643851
2213001559	13643852
521310559	13643853
222553559	13643854
440300559	13643855
1679592559	13643856
390663559	13643857
261661559	13643858
246183559	13643859
335433559	13643860
365465559	13643861
142815559	13643862
583451559	13643863
1718178559	13643864
598931559	13643865
2164205559	13643866
2149997559	13643867
1364943559	13643868
550282559	13643869
2192171559	13643870
2185534559	13643871
1860090559	13643872
296462559	13643873
426921559	13643874
2213121559	13643875
556980559	13643876
2157869559	13643877
770505559	13643878
2155588559	13643879
287083559	13643880
275724559	13643881
80109559	13643882
635877559	13643883
494877559	13643884
390886559	13643885
93666559	13643886
785610559	13643887
361230559	13643888
329482559	13643889
1666992559	13643890
314967559	13643891
2184652559	13643892
1486689559	13643893
1382724559	13643894
759669559	13643895
1442904559	13643896
103623559	13643897
342898559	13643898
107319559	13643899
803277559	13643900
310410559	13643901
17690559	13643902
1312149559	13643903
242453559	13643904
462220559	13643905
116992559	13643906
608720559	13643907
38031559	13643908
401108559	13643909
41563559	13643910
402488559	13643911
552884559	13643912
1570866559	13643913
550391559	13643914
767220559	13643915
422902559	13643916
238545559	13643917
1629966559	13643918
170415559	13643919
319935559	13643920
147049559	13643921
442116559	13643922
1618875559	13643923
389779559	13643924
57425559	13643925
1148775559	13643926
273233559	13643927
467351559	13643928
579605559	13643929
928611559	13643930
1166421559	13643931
258221559	13643932
481190559	13643933
106745559	13643934
27866559	13643935
60892559	13643936
543113559	13643937
2187534559	13643938
2187132559	13643939
23132559	13643940
281106559	13643941
317791559	13643942
2173977559	13643943
574769559	13643944
792930559	13643945
373512559	13643946
1585362559	13643947
579357559	13643948
148977559	13643949
1394775559	13643950
460865559	13643951
232629559	13643952
492197559	13643953
150751559	13643954
138627559	13643955
1029972559	13643956
1918842559	13643957
465048559	13643958
416000559	13643959
60604559	13643960
1629444559	13643961
562350559	13643962
604849559	13643963
50442559	13643964
362839559	13643965
80247559	13643966
590850559	13643967
840717559	13643968
460497559	13643969
192625559	13643970
134349559	13643971
600556559	13643972
1276845559	13643973
227132559	13643974
34810559	13643975
1369431559	13643976
519401559	13643977
1241592559	13643978
118878559	13643979
589198559	13643980
278917559	13643981
167083559	13643982
159189559	13643983
616693559	13643984
913113559	13643985
1416585559	13643986
414455559	13643987
470438559	13643988
418200559	13643989
1953288559	13643990
707529559	13643991
489597559	13643992
358650559	13643993
1661064559	13643994
261285559	13643995
1644435559	13643996
89354559	13643997
2185641559	13643998
209599559	13643999
311473559	13644000
710930559	13644001
1661322559	13644002
252252559	13644003
224511559	13644004
2194927559	13644005
314334559	13644006
1959258559	13644007
363797559	13644008
766296559	13644009
2194930559	13644010
412901559	13644011
333146559	13644012
105042559	13644013
1312275559	13644014
252096559	13644015
416761559	13644016
335905559	13644017
17839559	13644018
2194964559	13644019
179608559	13644020
390144559	13644021
1480269559	13644022
143781559	13644023
350363559	13644024
77979559	13644025
69529559	13644026
2154806559	13644027
621026559	13644028
1662276559	13644029
2184954559	13644030
2210364559	13644031
1635465559	13644032
601754559	13644033
621837559	13644034
2162478559	13644035
95443559	13644036
569923559	13644037
303191559	13644038
479823559	13644039
2202942559	13644040
584871559	13644041
412597559	13644042
158939559	13644043
428053559	13644044
2184945559	13644045
367167559	13644046
210111559	13644047
1961583559	13644048
1975797559	13644049
162413559	13644050
578908559	13644051
561963559	13644052
531201559	13644053
1388694559	13644054
582712559	13644055
858390559	13644056
635361559	13644057
453572559	13644058
1325691559	13644059
386961559	13644060
176035559	13644061
302489559	13644062
547500559	13644063
250624559	13644064
1881495559	13644065
352136559	13644066
2212194559	13644067
501210559	13644068
125835559	13644069
2184138559	13644070
78945559	13644071
2172143559	13644072
2184858559	13644073
298540559	13644074
68454559	13644075
752121559	13644076
859242559	13644077
297890559	13644078
492443559	13644079
728487559	13644080
873462559	13644081
441067559	13644082
1474341559	13644083
1674498559	13644084
1694700559	13644085
1124367559	13644086
365146559	13644087
16915559	13644088
1953411559	13644089
210381559	13644090
304675559	13644091
276841559	13644092
14845559	13644093
41045559	13644094
75472559	13644095
2210574559	13644096
262080559	13644097
246429559	13644098
420137559	13644099
297927559	13644100
1626714559	13644101
980673559	13644102
2184241559	13644103
110908559	13644104
1331289559	13644105
1359528559	13644106
141319559	13644107
150953559	13644108
1843455559	13644109
2176101559	13644110
987645559	13644111
316469559	13644112
72504559	13644113
267347559	13644114
1105398559	13644115
2183013559	13644116
493333559	13644117
1703391559	13644118
187797559	13644119
2214336559	13644120
1969023559	13644121
98286559	13644122
864444559	13644123
173545559	13644124
389610559	13644125
192036559	13644126
700639559	13644127
759681559	13644128
498221559	13644129
1599771559	13644130
1886439559	13644131
1899537559	13644132
1040763559	13644133
19573559	13644134
176471559	13644135
300812559	13644136
2170048559	13644137
456980559	13644138
43099559	13644139
433576559	13644140
76675559	13644141
2214246559	13644142
474253559	13644143
405064559	13644144
