2151949042	1053208
2234553042	1053209
1961111042	1053210
501878042	1053211
35576042	1053212
2178191042	1053213
1665546042	1053214
1477538042	1053215
976460042	1053216
2235962042	1053217
1602210042	1053218
1223106042	1053219
324147042	1053220
542236042	1053221
911024042	1053222
397001042	1053223
890577042	1053224
104071042	1053225
1594361042	1053226
405858042	1053227
1518261042	1053228
64117042	1053229
1296198042	1053230
352661042	1053231
427583042	1053232
19095042	1053233
537727042	1053234
1602185042	1053235
2155443042	1053236
570230042	1053237
385607042	1053238
1033677042	1053239
1339125042	1053240
1416704042	1053241
1413327042	1053242
858714042	1053243
1093586042	1053244
303826042	1053245
292751042	1053246
1207692042	1053247
1523718042	1053248
531337042	1053249
1949444042	1053250
370446042	1053251
1369307042	1053252
1675062042	1053253
561725042	1053254
411738042	1053255
1281689042	1053256
800528042	1053257
1144629042	1053258
1726602042	1053259
2237837042	1053260
463376042	1053261
129837042	1053262
1706310042	1053263
2245088042	1053264
1672292042	1053265
317338042	1053266
1705745042	1053267
193801042	1053268
2200217042	1053269
190114042	1053270
1094298042	1053271
392019042	1053272
1051113042	1053273
1335183042	1053274
623358042	1053275
231571042	1053276
358921042	1053277
826473042	1053278
736281042	1053279
301758042	1053280
1869848042	1053281
186576042	1053282
325968042	1053283
464983042	1053284
1048812042	1053285
2168151042	1053286
2199831042	1053287
933608042	1053288
2246541042	1053289
2188160042	1053290
1899177042	1053291
712797042	1053292
267941042	1053293
443231042	1053294
528436042	1053295
714305042	1053296
1183263042	1053297
356165042	1053298
712016042	1053299
2180814042	1053300
1665993042	1053301
136395042	1053302
143554042	1053303
2155418042	1053304
578609042	1053305
2213206042	1053306
1370687042	1053307
1644666042	1053308
2240583042	1053309
2246637042	1053310
587119042	1053311
48935042	1053312
28245042	1053313
196243042	1053314
772413042	1053315
2215503042	1053316
2246673042	1053317
265444042	1053318
6268042	1053319
128094042	1053320
22306042	1053321
107849042	1053322
168367042	1053323
1962323042	1053324
501188042	1053325
2238296042	1053326
1872683042	1053327
2246700042	1053328
6110042	1053329
2193156042	1053330
1849925042	1053331
1351706042	1053332
116373042	1053333
826200042	1053334
222405042	1053335
754656042	1053336
215136042	1053337
1662396042	1053338
376410042	1053339
1944368042	1053340
454888042	1053341
1685000042	1053342
1485449042	1053343
2152300042	1053344
309810042	1053345
92716042	1053346
1309266042	1053347
734453042	1053348
58442042	1053349
364434042	1053350
569342042	1053351
1530153042	1053352
1656224042	1053353
366566042	1053354
588063042	1053355
1227824042	1053356
628274042	1053357
2226867042	1053358
1354377042	1053359
269342042	1053360
771216042	1053361
1338363042	1053362
269317042	1053363
1116084042	1053364
391932042	1053365
1427330042	1053366
1451664042	1053367
1565544042	1053368
1665830042	1053369
2232906042	1053370
2229326042	1053371
1316201042	1053372
1151664042	1053373
1350816042	1053374
494771042	1053375
1048019042	1053376
399807042	1053377
774254042	1053378
897188042	1053379
1192272042	1053380
1699143042	1053381
1907591042	1053382
1903467042	1053383
2245367042	1053384
2227776042	1053385
1422225042	1053386
814958042	1053387
473395042	1053388
1944726042	1053389
1114278042	1053390
598186042	1053391
437001042	1053392
2184321042	1053393
1451331042	1053394
156417042	1053395
1150157042	1053396
947666042	1053397
330532042	1053398
1341371042	1053399
1021740042	1053400
245404042	1053401
588924042	1053402
2203560042	1053403
1111830042	1053404
141450042	1053405
582035042	1053406
847610042	1053407
98229042	1053408
408431042	1053409
1663428042	1053410
28307042	1053411
1948541042	1053412
2247348042	1053413
560561042	1053414
399575042	1053415
2222497042	1053416
1520240042	1053417
549486042	1053418
710595042	1053419
260355042	1053420
299839042	1053421
556214042	1053422
1899467042	1053423
1243661042	1053424
1499405042	1053425
1092224042	1053426
337140042	1053427
2238950042	1053428
1156658042	1053429
150624042	1053430
522694042	1053431
1408206042	1053432
261557042	1053433
552701042	1053434
9135042	1053435
1466457042	1053436
1173831042	1053437
57704042	1053438
15421042	1053439
637295042	1053440
1624835042	1053441
1899020042	1053442
576087042	1053443
520255042	1053444
458776042	1053445
581131042	1053446
366006042	1053447
314117042	1053448
245790042	1053449
406381042	1053450
2247524042	1053451
358888042	1053452
1017711042	1053453
1849472042	1053454
1275893042	1053455
138382042	1053456
982788042	1053457
771809042	1053458
1110119042	1053459
1460168042	1053460
1695036042	1053461
379846042	1053462
820152042	1053463
271572042	1053464
142990042	1053465
2151329042	1053466
167763042	1053467
1219908042	1053468
2226064042	1053469
1026573042	1053470
314973042	1053471
2217380042	1053472
2223941042	1053473
1679151042	1053474
8521042	1053475
14483042	1053476
1473570042	1053477
998400042	1053478
252202042	1053479
1018382042	1053480
722715042	1053481
1636922042	1053482
933318042	1053483
534763042	1053484
1222896042	1053485
516948042	1053486
981195042	1053487
274711042	1053488
1627572042	1053489
1883487042	1053490
1717409042	1053491
527257042	1053492
1694367042	1053493
489187042	1053494
1496805042	1053495
136303042	1053496
471540042	1053497
794075042	1053498
965888042	1053499
521887042	1053500
741645042	1053501
541404042	1053502
874451042	1053503
2247788042	1053504
41484042	1053505
111686042	1053506
219701042	1053507
1010904042	1053508
183668042	1053509
449541042	1053510
1460433042	1053511
1113092042	1053512
554613042	1053513
2227651042	1053514
334912042	1053515
2246430042	1053516
716782042	1053517
369209042	1053518
1509276042	1053519
277174042	1053520
240288042	1053521
609554042	1053522
13842042	1053523
137668042	1053524
1713695042	1053525
2191588042	1053526
634960042	1053527
712752042	1053528
302241042	1053529
303498042	1053530
2232690042	1053531
711704042	1053532
2211876042	1053533
2167382042	1053534
1835438042	1053535
2232711042	1053536
1554191042	1053537
630700042	1053538
111096042	1053539
892125042	1053540
149712042	1053541
298939042	1053542
1417563042	1053543
1949397042	1053544
1027881042	1053545
1335591042	1053546
735006042	1053547
900911042	1053548
1146737042	1053549
561600042	1053550
522658042	1053551
26571042	1053552
568636042	1053553
402171042	1053554
1664025042	1053555
839163042	1053556
594758042	1053557
706799042	1053558
152114042	1053559
1380363042	1053560
1369623042	1053561
115995042	1053562
1357793042	1053563
1262948042	1053564
454626042	1053565
81238042	1053566
145803042	1053567
2222354042	1053568
1931015042	1053569
383527042	1053570
380003042	1053571
1322528042	1053572
46978042	1053573
2237195042	1053574
801930042	1053575
384892042	1053576
1725380042	1053577
2241600042	1053578
514024042	1053579
1297304042	1053580
238481042	1053581
2248220042	1053582
2248200042	1053583
869735042	1053584
892664042	1053585
13155042	1053586
552307042	1053587
1259091042	1053588
573417042	1053589
1532564042	1053590
570326042	1053591
1627778042	1053592
1696563042	1053593
1858172042	1053594
2248308042	1053595
2248329042	1053596
1722081042	1053597
2213933042	1053598
347315042	1053599
1663890042	1053600
20099042	1053601
132543042	1053602
1425707042	1053603
372197042	1053604
1160291042	1053605
1867874042	1053606
427936042	1053607
132708042	1053608
436458042	1053609
86787042	1053610
946097042	1053611
1502207042	1053612
1241126042	1053613
2173635042	1053614
1713560042	1053615
1285077042	1053616
885606042	1053617
599936042	1053618
2224568042	1053619
920181042	1053620
954216042	1053621
1324169042	1053622
470444042	1053623
68545042	1053624
984072042	1053625
615512042	1053626
1259924042	1053627
1462401042	1053628
1006739042	1053629
1399155042	1053630
1960098042	1053631
51145042	1053632
2248512042	1053633
184847042	1053634
2248011042	1053635
1539023042	1053636
807875042	1053637
429810042	1053638
329806042	1053639
725783042	1053640
1649331042	1053641
2243109042	1053642
2241515042	1053643
1923236042	1053644
280418042	1053645
629235042	1053646
29955042	1053647
1221816042	1053648
2237427042	1053649
164979042	1053650
2248647042	1053651
632859042	1053652
1221099042	1053653
1871021042	1053654
110857042	1053655
1628208042	1053656
1480779042	1053657
739409042	1053658
1330884042	1053659
226534042	1053660
1248075042	1053661
2241938042	1053662
2242160042	1053663
783957042	1053664
59818042	1053665
2248521042	1053666
2247486042	1053667
1891850042	1053668
268037042	1053669
349560042	1053670
1664310042	1053671
128321042	1053672
599601042	1053673
2216575042	1053674
907329042	1053675
1262994042	1053676
1175550042	1053677
291629042	1053678
457040042	1053679
25993042	1053680
636173042	1053681
2242209042	1053682
216047042	1053683
202443042	1053684
465740042	1053685
214668042	1053686
104379042	1053687
358097042	1053688
19241042	1053689
532464042	1053690
414410042	1053691
88815042	1053692
258922042	1053693
332472042	1053694
416032042	1053695
89301042	1053696
78209042	1053697
169938042	1053698
2225110042	1053699
224861042	1053700
718904042	1053701
850403042	1053702
2247378042	1053703
787557042	1053704
1141385042	1053705
16542042	1053706
755208042	1053707
844080042	1053708
557885042	1053709
2247665042	1053710
1293938042	1053711
930821042	1053712
1198334042	1053713
1344411042	1053714
126259042	1053715
2185107042	1053716
1960505042	1053717
98975042	1053718
841706042	1053719
119615042	1053720
7517042	1053721
821537042	1053722
73275042	1053723
1191593042	1053724
71897042	1053725
1428435042	1053726
794460042	1053727
1089231042	1053728
424516042	1053729
2249043042	1053730
1527059042	1053731
244124042	1053732
1060817042	1053733
1643670042	1053734
373529042	1053735
92045042	1053736
1158158042	1053737
2191131042	1053738
35537042	1053739
327204042	1053740
186995042	1053741
170871042	1053742
66153042	1053743
397560042	1053744
2216223042	1053745
2238110042	1053746
611097042	1053747
614174042	1053748
244032042	1053749
1375841042	1053750
1657697042	1053751
628685042	1053752
2249210042	1053753
309584042	1053754
863654042	1053755
213799042	1053756
1078331042	1053757
1321115042	1053758
875981042	1053759
1015347042	1053760
2226119042	1053761
1519893042	1053762
491476042	1053763
1909599042	1053764
1315212042	1053765
209228042	1053766
2165922042	1053767
1267761042	1053768
191574042	1053769
2200367042	1053770
63762042	1053771
2247630042	1053772
465873042	1053773
541598042	1053774
189950042	1053775
2248959042	1053776
1613531042	1053777
1949838042	1053778
1006997042	1053779
401643042	1053780
1472606042	1053781
415932042	1053782
1392392042	1053783
175106042	1053784
257314042	1053785
805973042	1053786
1049249042	1053787
1476204042	1053788
1257498042	1053789
1729014042	1053790
723158042	1053791
2229271042	1053792
621468042	1053793
43454042	1053794
1336749042	1053795
810086042	1053796
2211066042	1053797
1977876042	1053798
1308630042	1053799
1442124042	1053800
1669143042	1053801
2244848042	1053802
413178042	1053803
218373042	1053804
2239857042	1053805
55281042	1053806
107259042	1053807
468249042	1053808
382238042	1053809
2168377042	1053810
532943042	1053811
467586042	1053812
178987042	1053813
594782042	1053814
796563043	1053815
74225043	1053816
1128684043	1053817
1569252043	1053818
197397043	1053819
1221408043	1053820
634699043	1053821
1614363043	1053822
75412043	1053823
341776043	1053824
336603043	1053825
1491351043	1053826
546787043	1053827
248764043	1053828
1075170043	1053829
788757043	1053830
212789043	1053831
1482369043	1053832
364374043	1053833
145694043	1053834
563322043	1053835
1132347043	1053836
1525986043	1053837
1128867043	1053838
216460043	1053839
53012043	1053840
507940043	1053841
223665043	1053842
605847043	1053843
72318043	1053844
291836043	1053845
577148043	1053846
305445043	1053847
453086043	1053848
633590043	1053849
560634043	1053850
103058043	1053851
319910043	1053852
549156043	1053853
556045043	1053854
202824043	1053855
1022532043	1053856
108724043	1053857
23879043	1053858
585838043	1053859
69889043	1053860
38884043	1053861
42992043	1053862
309608043	1053863
858987043	1053864
1964319043	1053865
379274043	1053866
1054947043	1053867
701617043	1053868
14185043	1053869
223531043	1053870
54008043	1053871
41392043	1053872
1950261043	1053873
136714043	1053874
492385043	1053875
384879043	1053876
1200882043	1053877
393713043	1053878
545811043	1053879
567531043	1053880
1186071043	1053881
860109043	1053882
36987043	1053883
1075227043	1053884
1268226043	1053885
794793043	1053886
795258043	1053887
519486043	1053888
953319043	1053889
69808043	1053890
318607043	1053891
1474980043	1053892
1270371043	1053893
101129043	1053894
252752043	1053895
611861043	1053896
441212043	1053897
288310043	1053898
1835880043	1053899
903699043	1053900
507119043	1053901
365051043	1053902
1383126043	1053903
610487043	1053904
1158549043	1053905
21944043	1053906
344910043	1053907
1682883043	1053908
115243043	1053909
25591043	1053910
587011043	1053911
239128043	1053912
490706043	1053913
213970043	1053914
1235991043	1053915
59567043	1053916
326876043	1053917
198163043	1053918
804813043	1053919
133126043	1053920
1708815043	1053921
226672043	1053922
141428043	1053923
274507043	1053924
450479043	1053925
271550043	1053926
390331043	1053927
1559076043	1053928
1415847043	1053929
365420043	1053930
422518043	1053931
1554399043	1053932
1172196043	1053933
246248043	1053934
188767043	1053935
1595916043	1053936
1554051043	1053937
115544043	1053938
293913043	1053939
1139952043	1053940
361369043	1053941
939414043	1053942
1163877043	1053943
711580043	1053944
429885043	1053945
34267043	1053946
76043	1053947
968112043	1053948
110833043	1053949
60178043	1053950
1643532043	1053951
261241043	1053952
189360043	1053953
347728043	1053954
295960043	1053955
158974043	1053956
1548990043	1053957
961542043	1053958
719306043	1053959
1158147043	1053960
28842043	1053961
577395043	1053962
1010505043	1053963
273199043	1053964
488636043	1053965
301519043	1053966
631525043	1053967
585773043	1053968
97228043	1053969
831921043	1053970
555583043	1053971
482554043	1053972
397365043	1053973
570853043	1053974
1526211043	1053975
334530043	1053976
444674043	1053977
703365043	1053978
488109043	1053979
768054043	1053980
1393617043	1053981
364596043	1053982
1372134043	1053983
954828043	1053984
102040043	1053985
378105043	1053986
615446043	1053987
1542906043	1053988
128712043	1053989
1542654043	1053990
292641043	1053991
621424043	1053992
371484043	1053993
213530043	1053994
749406043	1053995
131963043	1053996
215751043	1053997
1296615043	1053998
1972272043	1053999
559915043	1054000
1954692043	1054001
