1512390049	1207537
443051049	1207538
902226049	1207539
213330049	1207540
77943049	1207541
1371168049	1207542
848475049	1207543
1662009049	1207544
550868049	1207545
2168062049	1207546
1256895049	1207547
791439049	1207548
148396049	1207549
282327049	1207550
188911049	1207551
1073322049	1207552
546852049	1207553
2168066049	1207554
494991049	1207555
509077049	1207556
2162970049	1207557
156835049	1207558
1611978049	1207559
1644096049	1207560
575489049	1207561
540638049	1207562
2168703049	1207563
353278049	1207564
164641049	1207565
630958049	1207566
286880049	1207567
244982049	1207568
632173049	1207569
632531049	1207570
803688049	1207571
119055049	1207572
393902049	1207573
395393049	1207574
1337340049	1207575
334814049	1207576
504968049	1207577
401284049	1207578
1161522049	1207579
156769049	1207580
362955049	1207581
370876049	1207582
572180049	1207583
366810049	1207584
378610049	1207585
140147049	1207586
15534049	1207587
244625049	1207588
565712049	1207589
483550049	1207590
45651049	1207591
1487811049	1207592
2168297049	1207593
339203049	1207594
173473049	1207595
632384049	1207596
787512049	1207597
461967049	1207598
1593441049	1207599
1730676049	1207600
522682049	1207601
289488049	1207602
1480713049	1207603
91809049	1207604
1093020049	1207605
1896972049	1207606
1178292049	1207607
293144049	1207608
239067049	1207609
336694049	1207610
1118001049	1207611
2163273049	1207612
1364292049	1207613
279583049	1207614
400348049	1207615
1327896049	1207616
714740049	1207617
536895049	1207618
554520049	1207619
567344049	1207620
1162425049	1207621
290420049	1207622
582954049	1207623
33466049	1207624
754824049	1207625
1612086049	1207626
120475049	1207627
1901643049	1207628
434445049	1207629
390882049	1207630
510498049	1207631
153397049	1207632
464262049	1207633
257475049	1207634
1308129049	1207635
1910388049	1207636
342260049	1207637
1606356049	1207638
1539948049	1207639
85390049	1207640
475215049	1207641
303318049	1207642
609892049	1207643
151641049	1207644
2167941049	1207645
282195049	1207646
339072049	1207647
36788049	1207648
1536159049	1207649
1151706049	1207650
183796049	1207651
624832049	1207652
1327137049	1207653
1877892049	1207654
308704049	1207655
382837049	1207656
752106049	1207657
552987049	1207658
1553343049	1207659
924864049	1207660
275050049	1207661
376237049	1207662
289959049	1207663
369582049	1207664
55375049	1207665
1433784049	1207666
23942049	1207667
1120221049	1207668
385267049	1207669
517257049	1207670
424294049	1207671
1718013049	1207672
306981049	1207673
318407049	1207674
1895403049	1207675
57042049	1207676
168056049	1207677
129538049	1207678
197230049	1207679
1295016049	1207680
1128591049	1207681
281475049	1207682
526234049	1207683
247614049	1207684
252320049	1207685
886398049	1207686
425264049	1207687
522416049	1207688
261792049	1207689
147146049	1207690
484045049	1207691
286314049	1207692
173450049	1207693
347245049	1207694
52814049	1207695
1861233049	1207696
473988049	1207697
267326049	1207698
1934085049	1207699
562122049	1207700
426172049	1207701
1961466049	1207702
1935414049	1207703
458724049	1207704
1164081049	1207705
555110049	1207706
421693049	1207707
589689049	1207708
24261049	1207709
1478244049	1207710
1183761049	1207711
1840977049	1207712
909660049	1207713
222107049	1207714
106568049	1207715
164399049	1207716
811632049	1207717
289877049	1207718
615778049	1207719
109234049	1207720
102432049	1207721
1589475049	1207722
231239049	1207723
72906049	1207724
928302049	1207725
296430049	1207726
350468049	1207727
418159049	1207728
739719049	1207729
853773049	1207730
1043211049	1207731
56514049	1207732
1375320049	1207733
1220349049	1207734
52020049	1207735
775428049	1207736
1025697049	1207737
504552049	1207738
762708049	1207739
290228049	1207740
1261830049	1207741
62580049	1207742
505605049	1207743
227879049	1207744
69776049	1207745
1930833049	1207746
377825049	1207747
442032049	1207748
862425049	1207749
330083049	1207750
145789049	1207751
1293660049	1207752
1342317049	1207753
1614156049	1207754
562407049	1207755
262893049	1207756
115198049	1207757
117422049	1207758
143635049	1207759
371339049	1207760
254758049	1207761
601804049	1207762
523810049	1207763
500343049	1207764
528061049	1207765
746520049	1207766
90041049	1207767
471568049	1207768
580314049	1207769
324577049	1207770
93201049	1207771
477540049	1207772
534730049	1207773
309322049	1207774
408868049	1207775
342360049	1207776
332713049	1207777
178372049	1207778
155698049	1207779
1023450049	1207780
365524049	1207781
147306049	1207782
281733049	1207783
223201049	1207784
385110049	1207785
102798049	1207786
38783049	1207787
159456049	1207788
1665930049	1207789
177652049	1207790
156916049	1207791
425795049	1207792
260684049	1207793
253301049	1207794
529773049	1207795
268603049	1207796
444168049	1207797
15985049	1207798
1180404049	1207799
335069049	1207800
254164049	1207801
446427049	1207802
2166406049	1207803
490081049	1207804
318757049	1207805
471238049	1207806
273519049	1207807
353939049	1207808
426820049	1207809
219214049	1207810
268019049	1207811
48152049	1207812
369754049	1207813
59978049	1207814
839412049	1207815
702240049	1207816
520412049	1207817
1590885049	1207818
579020049	1207819
298359049	1207820
247650049	1207821
892050049	1207822
193498049	1207823
301091049	1207824
289240049	1207825
404853049	1207826
53732049	1207827
461584049	1207828
65370049	1207829
1679880049	1207830
310973049	1207831
387610049	1207832
1181022049	1207833
310143049	1207834
243068049	1207835
293612049	1207836
466789049	1207837
213401049	1207838
306918049	1207839
533068049	1207840
612945049	1207841
58483049	1207842
359587049	1207843
1642794049	1207844
851889049	1207845
557976049	1207846
91771049	1207847
351328049	1207848
286871049	1207849
278305049	1207850
1016322049	1207851
282302049	1207852
362510049	1207853
424656049	1207854
326290049	1207855
1171056049	1207856
469055049	1207857
474662049	1207858
34794049	1207859
1552365049	1207860
2165398049	1207861
262995049	1207862
332159049	1207863
186448049	1207864
798039049	1207865
347706049	1207866
1665459049	1207867
399943049	1207868
70840049	1207869
1861158049	1207870
83880049	1207871
1961934049	1207872
2168874049	1207873
124645049	1207874
308013049	1207875
405104049	1207876
236438049	1207877
1083282049	1207878
59357049	1207879
1501053049	1207880
1572948049	1207881
861855049	1207882
973983049	1207883
1092252049	1207884
492542049	1207885
245966049	1207886
307183049	1207887
565296049	1207888
1520877049	1207889
315562049	1207890
551712049	1207891
467353049	1207892
18541049	1207893
490439049	1207894
507908049	1207895
224554049	1207896
63125049	1207897
296717049	1207898
128577049	1207899
549045049	1207900
202623049	1207901
30418049	1207902
447180049	1207903
278072049	1207904
2161818049	1207905
200880049	1207906
1223721049	1207907
463188049	1207908
199515049	1207909
72725049	1207910
716110049	1207911
1552707049	1207912
1647387049	1207913
1521834049	1207914
72562049	1207915
431195049	1207916
1516902049	1207917
2169828049	1207918
1394835049	1207919
903000049	1207920
1322202049	1207921
625637049	1207922
1402701049	1207923
2159440049	1207924
168559049	1207925
134029049	1207926
216884049	1207927
268427049	1207928
116779049	1207929
43436049	1207930
2164094049	1207931
26261049	1207932
384789049	1207933
107940049	1207934
618666049	1207935
594343049	1207936
25331049	1207937
185191049	1207938
727920049	1207939
905226049	1207940
126955049	1207941
267955049	1207942
86458049	1207943
380117049	1207944
2174124049	1207945
720735049	1207946
906432049	1207947
368987049	1207948
385450049	1207949
22227049	1207950
1611762049	1207951
267257049	1207952
98914049	1207953
441142049	1207954
51060049	1207955
818430049	1207956
600052049	1207957
63890049	1207958
184411049	1207959
451515049	1207960
273308049	1207961
328720049	1207962
1941513049	1207963
227813049	1207964
2161137049	1207965
322425049	1207966
365508049	1207967
1974132049	1207968
975891049	1207969
762771049	1207970
348656049	1207971
518362049	1207972
1092084049	1207973
536067049	1207974
217000049	1207975
21092049	1207976
286629049	1207977
488490049	1207978
15086049	1207979
95610049	1207980
458463049	1207981
1368933049	1207982
2172852049	1207983
334846049	1207984
626778049	1207985
976947049	1207986
98058049	1207987
2172477049	1207988
1323879049	1207989
175700049	1207990
1366671049	1207991
1129581049	1207992
510410049	1207993
1469217049	1207994
121052049	1207995
1342644049	1207996
441195049	1207997
325130049	1207998
405136049	1207999
251319049	1208000
1919310049	1208001
829269049	1208002
620938049	1208003
319801049	1208004
96981049	1208005
941904049	1208006
718962049	1208007
616968049	1208008
454998049	1208009
263971049	1208010
1220310049	1208011
42015049	1208012
62057049	1208013
730323049	1208014
64249049	1208015
556202049	1208016
1330113049	1208017
2151423049	1208018
171809049	1208019
545422049	1208020
293236049	1208021
356457049	1208022
1962930049	1208023
1861047049	1208024
881424049	1208025
341246049	1208026
1089987049	1208027
131603049	1208028
168758049	1208029
508864049	1208030
1916007049	1208031
1867479049	1208032
32060049	1208033
103776049	1208034
462262049	1208035
362570049	1208036
220763049	1208037
57826049	1208038
240729049	1208039
343345049	1208040
94443049	1208041
84119049	1208042
548667049	1208043
396392049	1208044
415739049	1208045
123414049	1208046
300554049	1208047
1532037049	1208048
345921049	1208049
261190049	1208050
80575049	1208051
1262520049	1208052
465854049	1208053
471100049	1208054
2169257049	1208055
435199049	1208056
486849049	1208057
76446049	1208058
354834049	1208059
1895277049	1208060
264632049	1208061
367963049	1208062
1386630049	1208063
303274049	1208064
630167049	1208065
126570049	1208066
2164118049	1208067
375486049	1208068
67481049	1208069
471175049	1208070
221754049	1208071
445509049	1208072
40132049	1208073
430996049	1208074
1715070049	1208075
426930049	1208076
2158616049	1208077
2164072049	1208078
151369049	1208079
634623049	1208080
631108049	1208081
36984049	1208082
371964049	1208083
1885029049	1208084
877113049	1208085
1470582049	1208086
250853049	1208087
1532046049	1208088
886911049	1208089
341526049	1208090
933273049	1208091
2169752049	1208092
181827049	1208093
2160319049	1208094
604663049	1208095
2151392049	1208096
602571049	1208097
1578150049	1208098
34903049	1208099
567778049	1208100
244231049	1208101
167899049	1208102
293696049	1208103
270840049	1208104
274194049	1208105
459681049	1208106
2171145049	1208107
424474049	1208108
475520049	1208109
304430049	1208110
136835049	1208111
20239049	1208112
611265049	1208113
287348049	1208114
1731894049	1208115
611194049	1208116
572040049	1208117
1255545049	1208118
813405049	1208119
491730049	1208120
45684049	1208121
709350049	1208122
566449049	1208123
707044049	1208124
126225049	1208125
1959285049	1208126
456980049	1208127
635297049	1208128
314151049	1208129
53359049	1208130
1451199049	1208131
67774049	1208132
20840049	1208133
348257049	1208134
2169928049	1208135
713340049	1208136
184972049	1208137
863745049	1208138
1473963049	1208139
1525770049	1208140
1032648049	1208141
37265049	1208142
1418895049	1208143
1977870049	1208144
875730049	1208145
371646049	1208146
176452049	1208147
734337049	1208148
330389049	1208149
123975049	1208150
80460049	1208151
1021614049	1208152
615396049	1208153
1411974049	1208154
553800049	1208155
437794049	1208156
46086049	1208157
1333500049	1208158
569348049	1208159
2170045049	1208160
387184049	1208161
21621049	1208162
487904049	1208163
214998049	1208164
27005049	1208165
148607049	1208166
1454253049	1208167
53603049	1208168
249972049	1208169
541155049	1208170
92671049	1208171
349434049	1208172
174447049	1208173
1480953049	1208174
206721049	1208175
1700112049	1208176
518244049	1208177
1277514049	1208178
316690049	1208179
1967544049	1208180
60412049	1208181
407600049	1208182
245157049	1208183
537689049	1208184
335501049	1208185
1973427049	1208186
770625049	1208187
523390049	1208188
452193049	1208189
101890049	1208190
2168540049	1208191
502412049	1208192
590099049	1208193
1521501049	1208194
109274049	1208195
124076049	1208196
279337049	1208197
339107049	1208198
1195788049	1208199
226492049	1208200
111363049	1208201
510312049	1208202
546427049	1208203
1957605049	1208204
846198049	1208205
609668049	1208206
581404049	1208207
1053786049	1208208
148807049	1208209
272535049	1208210
34101049	1208211
218311049	1208212
1500150049	1208213
410827049	1208214
874755049	1208215
590286049	1208216
71322049	1208217
117186049	1208218
400928049	1208219
73246049	1208220
1084578049	1208221
189163049	1208222
113374049	1208223
529721049	1208224
139676049	1208225
305274049	1208226
367492049	1208227
22300049	1208228
449489049	1208229
436227049	1208230
255564049	1208231
550422049	1208232
234529049	1208233
454438049	1208234
130683049	1208235
119718049	1208236
436182049	1208237
347052049	1208238
453942049	1208239
496736049	1208240
411154049	1208241
129184049	1208242
1305561049	1208243
487061049	1208244
1514592049	1208245
1439766049	1208246
1358358049	1208247
1284753049	1208248
385756049	1208249
456735049	1208250
157927049	1208251
192550049	1208252
378758049	1208253
351701049	1208254
911151049	1208255
1380975049	1208256
107314049	1208257
1956759049	1208258
610865049	1208259
66865049	1208260
129761049	1208261
487305049	1208262
820665049	1208263
343818049	1208264
1342917049	1208265
433959049	1208266
406636049	1208267
817053049	1208268
114385049	1208269
337597049	1208270
191592049	1208271
148398049	1208272
570288049	1208273
501853049	1208274
16139049	1208275
191678049	1208276
593305049	1208277
78439049	1208278
588181049	1208279
539633049	1208280
601429049	1208281
169024049	1208282
1463193049	1208283
361897049	1208284
37602049	1208285
1424823049	1208286
613769049	1208287
2170367049	1208288
719736049	1208289
244382049	1208290
488880049	1208291
578509049	1208292
605847049	1208293
1035948049	1208294
241947049	1208295
450451049	1208296
222982049	1208297
440380049	1208298
292899049	1208299
458048049	1208300
2170384049	1208301
256839049	1208302
413006049	1208303
427940049	1208304
562586049	1208305
301557049	1208306
467190049	1208307
266540049	1208308
468424049	1208309
192234049	1208310
832602049	1208311
67759049	1208312
635246049	1208313
1616439049	1208314
16519049	1208315
591919049	1208316
1578045049	1208317
910371049	1208318
244748049	1208319
349492049	1208320
125992049	1208321
238676049	1208322
