1569054625	15241746
243123625	15241747
1381722625	15241748
20703625	15241749
216286625	15241750
1348854625	15241751
285477625	15241752
151122625	15241753
49013625	15241754
242342625	15241755
209694625	15241756
86340625	15241757
2152439625	15241758
1666362625	15241759
2165085625	15241760
91416625	15241761
465817625	15241762
115238625	15241763
578986625	15241764
499914625	15241765
713619625	15241766
862635625	15241767
1401651625	15241768
284793625	15241769
545411625	15241770
18010625	15241771
378735625	15241772
854373625	15241773
382802625	15241774
743739625	15241775
1064805625	15241776
182914625	15241777
2164647625	15241778
604452625	15241779
1534641625	15241780
522030625	15241781
296613625	15241782
436828625	15241783
634982625	15241784
91533625	15241785
240800625	15241786
298173625	15241787
2160395625	15241788
962787625	15241789
1265346625	15241790
231652625	15241791
329725625	15241792
260999625	15241793
1470108625	15241794
1269807625	15241795
216739625	15241796
264838625	15241797
475253625	15241798
1032174625	15241799
327774625	15241800
1654857625	15241801
321111625	15241802
242331625	15241803
125189625	15241804
49333625	15241805
290631625	15241806
81370625	15241807
334581625	15241808
495238625	15241809
323314625	15241810
536726625	15241811
484996625	15241812
263756625	15241813
572484625	15241814
48872625	15241815
481923625	15241816
164549625	15241817
813633625	15241818
51113625	15241819
1418913625	15241820
300662625	15241821
785979625	15241822
413823625	15241823
1570755625	15241824
420645625	15241825
175383625	15241826
47554625	15241827
630809625	15241828
383899625	15241829
1044132625	15241830
119807625	15241831
470951625	15241832
1077735625	15241833
22016625	15241834
986040625	15241835
930384625	15241836
1585020625	15241837
63235625	15241838
262700625	15241839
475453625	15241840
355672625	15241841
70213625	15241842
1048536625	15241843
238546625	15241844
366449625	15241845
146225625	15241846
261781625	15241847
348744625	15241848
2159094625	15241849
859545625	15241850
1682988625	15241851
390891625	15241852
509292625	15241853
237921625	15241854
74153625	15241855
873132625	15241856
1951503625	15241857
1669002625	15241858
987492625	15241859
95479625	15241860
374766625	15241861
320033625	15241862
444061625	15241863
511801625	15241864
163370625	15241865
577113625	15241866
387956625	15241867
432245625	15241868
315652625	15241869
550959625	15241870
1287432625	15241871
1429206625	15241872
288914625	15241873
1105659625	15241874
1532589625	15241875
709464625	15241876
463134625	15241877
583758625	15241878
490596625	15241879
2163573625	15241880
874098625	15241881
1566693625	15241882
19340625	15241883
172767625	15241884
355053625	15241885
199099625	15241886
311669625	15241887
1447188625	15241888
429473625	15241889
29527625	15241890
278416625	15241891
345094625	15241892
341244625	15241893
471122625	15241894
1056696625	15241895
57501625	15241896
495502625	15241897
1912473625	15241898
55736625	15241899
1888173625	15241900
351438625	15241901
235421625	15241902
166123625	15241903
387269625	15241904
153459625	15241905
379229625	15241906
583074625	15241907
1854678625	15241908
251878625	15241909
54930625	15241910
69151625	15241911
51044625	15241912
614213625	15241913
580099625	15241914
184868625	15241915
588606625	15241916
166353625	15241917
635890625	15241918
534799625	15241919
622661625	15241920
290005625	15241921
350714625	15241922
1007856625	15241923
69150625	15241924
1669320625	15241925
797334625	15241926
217108625	15241927
1245027625	15241928
163512625	15241929
506811625	15241930
835467625	15241931
1615770625	15241932
1900845625	15241933
380473625	15241934
207131625	15241935
348191625	15241936
197629625	15241937
411080625	15241938
207794625	15241939
359126625	15241940
2165601625	15241941
147089625	15241942
1552299625	15241943
70685625	15241944
1091955625	15241945
408871625	15241946
273516625	15241947
154388625	15241948
316810625	15241949
388981625	15241950
572460625	15241951
866658625	15241952
454439625	15241953
1417266625	15241954
305997625	15241955
382343625	15241956
601516625	15241957
434614625	15241958
759738625	15241959
137291625	15241960
590333625	15241961
626509625	15241962
876522625	15241963
225597625	15241964
976836625	15241965
705623625	15241966
282567625	15241967
468250625	15241968
166862625	15241969
46520625	15241970
103140625	15241971
289610625	15241972
78539625	15241973
414407625	15241974
1202577625	15241975
1723602625	15241976
881277625	15241977
540881625	15241978
774561625	15241979
1444518625	15241980
338080625	15241981
881754625	15241982
78993625	15241983
388191625	15241984
1450230625	15241985
816258625	15241986
1854978625	15241987
118506625	15241988
865578625	15241989
432100625	15241990
501408625	15241991
490074625	15241992
385667625	15241993
228994625	15241994
506871625	15241995
374633625	15241996
911163625	15241997
148167625	15241998
1292373625	15241999
162524625	15242000
54373625	15242001
29099625	15242002
288047625	15242003
268863625	15242004
505231625	15242005
195976625	15242006
1087791625	15242007
472530625	15242008
878964625	15242009
840045625	15242010
322415625	15242011
165131625	15242012
801861625	15242013
1460559625	15242014
174755625	15242015
392442625	15242016
1947465625	15242017
567099625	15242018
265587625	15242019
1329303625	15242020
1685676625	15242021
954360625	15242022
381907625	15242023
900906625	15242024
157068625	15242025
212042625	15242026
81843625	15242027
404512625	15242028
2148243625	15242029
1228176625	15242030
260911625	15242031
842889625	15242032
417554625	15242033
1184298625	15242034
322956625	15242035
325176625	15242036
149995625	15242037
781269625	15242038
168702625	15242039
28807625	15242040
76762625	15242041
1285767625	15242042
103003625	15242043
326288625	15242044
182428625	15242045
963702625	15242046
420729625	15242047
539757625	15242048
377226625	15242049
1226166625	15242050
197652625	15242051
1229172625	15242052
381141625	15242053
276578625	15242054
159270625	15242055
532790625	15242056
444969625	15242057
445223625	15242058
74372625	15242059
862641625	15242060
1686015625	15242061
1215195625	15242062
1576311625	15242063
249493625	15242064
340809625	15242065
713130625	15242066
586934625	15242067
2157557625	15242068
41905625	15242069
1424226625	15242070
265792625	15242071
1706364625	15242072
2156277625	15242073
784413625	15242074
1370388625	15242075
132796625	15242076
744222625	15242077
101804625	15242078
1682613625	15242079
1472355625	15242080
23052625	15242081
1492284625	15242082
974064625	15242083
614208625	15242084
1677126625	15242085
220912625	15242086
53857625	15242087
583789625	15242088
630150625	15242089
509694625	15242090
1663062625	15242091
46039625	15242092
186316625	15242093
862308625	15242094
1664082625	15242095
512822625	15242096
98879625	15242097
32375625	15242098
314607625	15242099
796791625	15242100
65012625	15242101
1316142625	15242102
311528625	15242103
732975625	15242104
363098625	15242105
1075140625	15242106
210818625	15242107
1359822625	15242108
368654625	15242109
2166369625	15242110
2165829625	15242111
156242625	15242112
1469241625	15242113
599038625	15242114
296775625	15242115
170125625	15242116
230417625	15242117
378072625	15242118
1477263625	15242119
426697625	15242120
142637625	15242121
324290625	15242122
341149625	15242123
321270625	15242124
830613625	15242125
2148999625	15242126
584660625	15242127
962115625	15242128
243411625	15242129
96698625	15242130
324876625	15242131
454081625	15242132
248183625	15242133
217867625	15242134
957138625	15242135
631851625	15242136
1427301625	15242137
978348625	15242138
350279625	15242139
1979169625	15242140
758016625	15242141
1876068625	15242142
824943625	15242143
980400625	15242144
1649637625	15242145
552111625	15242146
484899625	15242147
147229625	15242148
349312625	15242149
486649625	15242150
310150625	15242151
1029915625	15242152
208673625	15242153
1269717625	15242154
42826625	15242155
612175625	15242156
985830625	15242157
1527921625	15242158
150345625	15242159
2160726625	15242160
45656625	15242161
583918625	15242162
275485625	15242163
376009625	15242164
128802625	15242165
147087625	15242166
188374625	15242167
1312200625	15242168
371115625	15242169
480650625	15242170
113002625	15242171
226177625	15242172
474602625	15242173
2160385625	15242174
781503625	15242175
746853625	15242176
413086625	15242177
489098625	15242178
293759625	15242179
328901625	15242180
2152845625	15242181
154095625	15242182
1056324625	15242183
130877625	15242184
79438625	15242185
124284625	15242186
163065625	15242187
1506861625	15242188
428153625	15242189
570731625	15242190
280119625	15242191
556881625	15242192
452580625	15242193
539119625	15242194
936885625	15242195
270647625	15242196
369093625	15242197
277587625	15242198
153713625	15242199
1894269625	15242200
223850625	15242201
1592250625	15242202
1170588625	15242203
1257804625	15242204
52789625	15242205
1118610625	15242206
165451625	15242207
1948062625	15242208
142382625	15242209
622597625	15242210
194840625	15242211
460428625	15242212
212849625	15242213
2156966625	15242214
360604625	15242215
321634625	15242216
150082625	15242217
25902625	15242218
1389165625	15242219
858414625	15242220
1027002625	15242221
245527625	15242222
1469952625	15242223
95543625	15242224
239386625	15242225
531770625	15242226
130920625	15242227
117006625	15242228
180699625	15242229
1443096625	15242230
975735625	15242231
1510758625	15242232
1015740625	15242233
308472625	15242234
874326625	15242235
612482625	15242236
33672625	15242237
750717625	15242238
713373625	15242239
524354625	15242240
2153528625	15242241
553032625	15242242
707044625	15242243
943200625	15242244
241585625	15242245
225261625	15242246
972690625	15242247
246296625	15242248
624551625	15242249
1728549625	15242250
48077625	15242251
1567041625	15242252
1630467625	15242253
1974966625	15242254
380070625	15242255
343806625	15242256
1123545625	15242257
621659625	15242258
91948625	15242259
837981625	15242260
384246625	15242261
372355625	15242262
429486625	15242263
831411625	15242264
341546625	15242265
438606625	15242266
72452625	15242267
117151625	15242268
458498625	15242269
1660383625	15242270
42556625	15242271
24633625	15242272
544355625	15242273
119745625	15242274
636966625	15242275
403477625	15242276
195119625	15242277
292072625	15242278
606589625	15242279
143132625	15242280
193367625	15242281
103233625	15242282
2154253625	15242283
757941625	15242284
917331625	15242285
310496625	15242286
403109625	15242287
45765625	15242288
232611625	15242289
1578813625	15242290
291939625	15242291
629392625	15242292
1689126625	15242293
1027086625	15242294
1890654625	15242295
73067625	15242296
899718625	15242297
144967625	15242298
434234625	15242299
763950625	15242300
380457625	15242301
278590625	15242302
573375625	15242303
554563625	15242304
2157242625	15242305
420981625	15242306
610403625	15242307
198304625	15242308
900153625	15242309
326508625	15242310
381731625	15242311
380263625	15242312
710073625	15242313
383825625	15242314
1445190625	15242315
1609209625	15242316
116274625	15242317
492462625	15242318
1606797625	15242319
850356625	15242320
1320948625	15242321
29292625	15242322
114295625	15242323
713392625	15242324
29355625	15242325
1963902625	15242326
1453989625	15242327
111724625	15242328
328868625	15242329
1878078625	15242330
401633625	15242331
866847625	15242332
37410625	15242333
30100625	15242334
400858625	15242335
25961625	15242336
459655625	15242337
329125625	15242338
423743625	15242339
716371625	15242340
540096625	15242341
152356625	15242342
384710625	15242343
312663625	15242344
253847625	15242345
221426625	15242346
244919625	15242347
40066625	15242348
1048839625	15242349
700785625	15242350
456059625	15242351
375693625	15242352
731853625	15242353
1143864625	15242354
703684625	15242355
49242625	15242356
296398625	15242357
184938625	15242358
226237625	15242359
1704708625	15242360
551750625	15242361
710595625	15242362
117247625	15242363
280192625	15242364
636324625	15242365
342278625	15242366
812949625	15242367
1146150625	15242368
211620625	15242369
127132625	15242370
428732625	15242371
284225625	15242372
353108625	15242373
348636625	15242374
331163625	15242375
869115625	15242376
431667625	15242377
319944625	15242378
156753625	15242379
955083625	15242380
412668625	15242381
296301625	15242382
547271625	15242383
37830625	15242384
442436625	15242385
407152625	15242386
466710625	15242387
338125625	15242388
1347924625	15242389
972168625	15242390
189793625	15242391
1418607625	15242392
2158062625	15242393
1405620625	15242394
255258625	15242395
1246779625	15242396
337502625	15242397
71574625	15242398
