97536978	23856260
354292978	23856261
23507978	23856262
265982978	23856263
2198149978	23856264
1947719978	23856265
1673316978	23856266
2220335978	23856267
416239978	23856268
1596252978	23856269
496643978	23856270
105932978	23856271
618810978	23856272
502804978	23856273
41125978	23856274
76607978	23856275
1644845978	23856276
1117146978	23856277
47435978	23856278
281652978	23856279
120706978	23856280
345341978	23856281
29755978	23856282
428391978	23856283
2220363978	23856284
2193575978	23856285
430442978	23856286
620838978	23856287
276241978	23856288
588840978	23856289
2221773978	23856290
902487978	23856291
1710966978	23856292
813401978	23856293
2216633978	23856294
853748978	23856295
1389330978	23856296
347600978	23856297
99401978	23856298
17810978	23856299
1491432978	23856300
499871978	23856301
1599188978	23856302
1024785978	23856303
541842978	23856304
1452933978	23856305
2204693978	23856306
757521978	23856307
243706978	23856308
1410215978	23856309
22004978	23856310
1157442978	23856311
496369978	23856312
160039978	23856313
1857066978	23856314
957804978	23856315
1373514978	23856316
486235978	23856317
1578434978	23856318
1708958978	23856319
1858376978	23856320
178916978	23856321
1081811978	23856322
1929329978	23856323
921270978	23856324
323229978	23856325
1473578978	23856326
2181168978	23856327
1927425978	23856328
2177269978	23856329
368366978	23856330
1609541978	23856331
1300911978	23856332
422111978	23856333
22393978	23856334
1201401978	23856335
1158497978	23856336
1055765978	23856337
1223064978	23856338
446802978	23856339
423944978	23856340
1525715978	23856341
1966380978	23856342
418041978	23856343
365338978	23856344
247880978	23856345
179330978	23856346
399087978	23856347
446181978	23856348
747341978	23856349
2199295978	23856350
351609978	23856351
1418994978	23856352
244588978	23856353
783503978	23856354
197892978	23856355
88333978	23856356
332143978	23856357
1436006978	23856358
779183978	23856359
1108368978	23856360
316639978	23856361
1352648978	23856362
1535909978	23856363
21133978	23856364
84237978	23856365
2222198978	23856366
584728978	23856367
41362978	23856368
542049978	23856369
2187918978	23856370
2200422978	23856371
948027978	23856372
2221574978	23856373
123912978	23856374
916383978	23856375
319310978	23856376
1728917978	23856377
627688978	23856378
472486978	23856379
299519978	23856380
521082978	23856381
574834978	23856382
2206878978	23856383
38700978	23856384
118547978	23856385
2221650978	23856386
561407978	23856387
385152978	23856388
850196978	23856389
107213978	23856390
1404999978	23856391
387727978	23856392
2222228978	23856393
202757978	23856394
256271978	23856395
2219697978	23856396
746496978	23856397
1274022978	23856398
1528061978	23856399
2216088978	23856400
837428978	23856401
1753512978	23856402
970869978	23856403
397716978	23856404
487131978	23856405
783347978	23856406
109781978	23856407
1403507978	23856408
2171285978	23856409
165493978	23856410
1609778978	23856411
40306978	23856412
1632407978	23856413
608333978	23856414
612333978	23856415
50412978	23856416
2222330978	23856417
136676978	23856418
1673966978	23856419
1677060978	23856420
171942978	23856421
380593978	23856422
414480978	23856423
120506978	23856424
74025978	23856425
1909778978	23856426
2174053978	23856427
471672978	23856428
258650978	23856429
354394978	23856430
150166978	23856431
826236978	23856432
515050978	23856433
791876978	23856434
2218721978	23856435
258601978	23856436
142599978	23856437
151133978	23856438
969413978	23856439
167524978	23856440
1238846978	23856441
1350252978	23856442
1035086978	23856443
1415891978	23856444
290676978	23856445
1955946978	23856446
320074978	23856447
336524978	23856448
1734761978	23856449
1316522978	23856450
1211906978	23856451
856193978	23856452
2199175978	23856453
351511978	23856454
563566978	23856455
1886739978	23856456
945057978	23856457
1918293978	23856458
1549884978	23856459
1206800978	23856460
212110978	23856461
789143978	23856462
1577676978	23856463
97595978	23856464
432360978	23856465
25890978	23856466
1565363978	23856467
237828978	23856468
394482978	23856469
120974978	23856470
240226978	23856471
86367978	23856472
1856826978	23856473
1971780978	23856474
509809978	23856475
721410978	23856476
953574978	23856477
348202978	23856478
1462710978	23856479
736442978	23856480
1018206978	23856481
50537978	23856482
1570631978	23856483
1310840978	23856484
1411520978	23856485
1072181978	23856486
21624978	23856487
1095081978	23856488
722400978	23856489
2222838978	23856490
151019978	23856491
21511978	23856492
724400978	23856493
933407978	23856494
454691978	23856495
2172508978	23856496
74451978	23856497
85560978	23856498
841814978	23856499
1690895978	23856500
560534978	23856501
1316219978	23856502
2186160978	23856503
93603978	23856504
1458066978	23856505
1578132978	23856506
391248978	23856507
827537978	23856508
1908962978	23856509
85652978	23856510
93833978	23856511
109894978	23856512
514195978	23856513
2187637978	23856514
171932978	23856515
1856246978	23856516
406942978	23856517
619145978	23856518
1665918978	23856519
1351643978	23856520
163039978	23856521
25235978	23856522
2184609978	23856523
824774978	23856524
600206978	23856525
2222982978	23856526
886883978	23856527
1565252978	23856528
1459205978	23856529
1347819978	23856530
1479005978	23856531
102322978	23856532
1334025978	23856533
969986978	23856534
340398978	23856535
1657092978	23856536
2217470978	23856537
1172154978	23856538
362272978	23856539
76121978	23856540
1343996978	23856541
1253547978	23856542
1966655978	23856543
1460922978	23856544
37969978	23856545
1079621978	23856546
1973397978	23856547
902457978	23856548
485306978	23856549
2222927978	23856550
357848978	23856551
2223038978	23856552
1498173978	23856553
1295685978	23856554
316582978	23856555
262918978	23856556
1021916978	23856557
1138421978	23856558
2185778978	23856559
589695978	23856560
251794978	23856561
370524978	23856562
534200978	23856563
732378978	23856564
498575978	23856565
338873978	23856566
970568978	23856567
274863978	23856568
1660679978	23856569
1619438978	23856570
1201298978	23856571
345024978	23856572
1370237978	23856573
118660978	23856574
340800978	23856575
1972992978	23856576
1042025978	23856577
1700709978	23856578
1558410978	23856579
380205978	23856580
314680978	23856581
1496453978	23856582
68004978	23856583
1163358978	23856584
2159054978	23856585
234772978	23856586
1691832978	23856587
59509978	23856588
151099978	23856589
305320978	23856590
2193083978	23856591
84320978	23856592
109952978	23856593
120067978	23856594
2219964978	23856595
1105338978	23856596
592082978	23856597
2222189978	23856598
982602978	23856599
2188022978	23856600
1597226978	23856601
1305621978	23856602
141301978	23856603
400030978	23856604
319239978	23856605
1400777978	23856606
763920978	23856607
2168886978	23856608
612410978	23856609
292139978	23856610
1013237978	23856611
69563978	23856612
239991978	23856613
1601955978	23856614
1195415978	23856615
116450978	23856616
717405978	23856617
2218530978	23856618
524340978	23856619
26858978	23856620
2199112978	23856621
322284978	23856622
1018533978	23856623
392501978	23856624
720424978	23856625
1348058978	23856626
923802978	23856627
807557978	23856628
1364016978	23856629
2223285978	23856630
471192978	23856631
331790978	23856632
444024978	23856633
44660978	23856634
314187978	23856635
1014090978	23856636
44532978	23856637
1346964978	23856638
2223590978	23856639
892941978	23856640
130610978	23856641
449405978	23856642
45980978	23856643
1409808978	23856644
1377717978	23856645
1913786978	23856646
597678978	23856647
1885160978	23856648
1858988978	23856649
1312382978	23856650
1682924978	23856651
1038698978	23856652
396791978	23856653
1838117978	23856654
40190978	23856655
921240978	23856656
1064576978	23856657
227466978	23856658
33102978	23856659
1261169978	23856660
737826978	23856661
161701978	23856662
709325978	23856663
156771978	23856664
349333978	23856665
188081978	23856666
1158200978	23856667
744582978	23856668
599694978	23856669
418199978	23856670
1159955978	23856671
211933978	23856672
1608009978	23856673
2192428978	23856674
584225978	23856675
1868573978	23856676
1928216978	23856677
170538978	23856678
893213978	23856679
1040997978	23856680
715174978	23856681
421798978	23856682
1626158978	23856683
315531978	23856684
894362978	23856685
1663619978	23856686
67985978	23856687
349457978	23856688
2196254978	23856689
1613558978	23856690
269978978	23856691
844656978	23856692
936540978	23856693
390721978	23856694
560026978	23856695
65179978	23856696
1695179978	23856697
834368978	23856698
449283978	23856699
116499978	23856700
1148087978	23856701
341288978	23856702
1935056978	23856703
2169826978	23856704
1861746978	23856705
1520453978	23856706
575248978	23856707
310061978	23856708
1292364978	23856709
1691595978	23856710
216585978	23856711
305244978	23856712
809985978	23856713
552127978	23856714
369864978	23856715
353709978	23856716
1281797978	23856717
594862978	23856718
548034978	23856719
65321978	23856720
821978	23856721
1863155978	23856722
1473777978	23856723
331733978	23856724
1893090978	23856725
355577978	23856726
923915978	23856727
1955951978	23856728
309824978	23856729
935042978	23856730
2223863978	23856731
283402978	23856732
1850718978	23856733
2165763978	23856734
434044978	23856735
760815978	23856736
118277978	23856737
889976978	23856738
412491978	23856739
192662978	23856740
513890978	23856741
195502978	23856742
1570644978	23856743
18042978	23856744
27787978	23856745
1894950978	23856746
532857978	23856747
1288202978	23856748
2222214978	23856749
2210277978	23856750
824462978	23856751
113139978	23856752
301703978	23856753
1953711978	23856754
1323750978	23856755
1091075978	23856756
1556988978	23856757
1343844978	23856758
571338978	23856759
855569978	23856760
313562978	23856761
712532978	23856762
249434978	23856763
1319439978	23856764
542595978	23856765
958604978	23856766
289459978	23856767
2197878978	23856768
2190267978	23856769
64779978	23856770
1083980978	23856771
1676807978	23856772
123032978	23856773
513884978	23856774
1735272978	23856775
1618967978	23856776
184020978	23856777
1598195978	23856778
1732088978	23856779
609953978	23856780
1904582978	23856781
501589978	23856782
527133978	23856783
131621978	23856784
159027978	23856785
75043978	23856786
2209068978	23856787
171983978	23856788
2223801978	23856789
262462978	23856790
1346505978	23856791
1368395978	23856792
637365978	23856793
1023159978	23856794
443103978	23856795
1975559978	23856796
27447978	23856797
472657978	23856798
129511978	23856799
1567529978	23856800
2157833978	23856801
1386839978	23856802
921126978	23856803
1645235978	23856804
1637211978	23856805
1361796978	23856806
242376978	23856807
167212978	23856808
564578978	23856809
1100133978	23856810
879030978	23856811
2190350978	23856812
612363978	23856813
1842639978	23856814
1169150978	23856815
1664348978	23856816
322205978	23856817
2224283978	23856818
1952360978	23856819
245576978	23856820
787224978	23856821
1600094978	23856822
1166343978	23856823
1069730978	23856824
1409147978	23856825
134497978	23856826
1254189978	23856827
549779978	23856828
1909986978	23856829
1005887978	23856830
2155037978	23856831
164197978	23856832
609081978	23856833
79025978	23856834
572395978	23856835
993372978	23856836
233462978	23856837
730206978	23856838
1567563978	23856839
173925978	23856840
795204978	23856841
256446978	23856842
1974848978	23856843
261362978	23856844
747120978	23856845
1167672978	23856846
1134050978	23856847
1695612978	23856848
1585338978	23856849
1206060978	23856850
251137978	23856851
1331372978	23856852
2224217978	23856853
381842978	23856854
2177685978	23856855
709073978	23856856
1367750978	23856857
2224361978	23856858
2214666978	23856859
233595978	23856860
894930978	23856861
1895880978	23856862
1130009978	23856863
572099978	23856864
850260978	23856865
1726119978	23856866
2218671978	23856867
490992978	23856868
585520978	23856869
1518825978	23856870
1417997978	23856871
907445978	23856872
2173803978	23856873
291004978	23856874
444338978	23856875
319308978	23856876
2158545978	23856877
924488978	23856878
2216178978	23856879
749405978	23856880
193433978	23856881
159405978	23856882
1407524978	23856883
1923315978	23856884
1369470978	23856885
1735518978	23856886
388115978	23856887
2158830978	23856888
1180167978	23856889
1444700978	23856890
1598820978	23856891
1890381978	23856892
521044978	23856893
316571978	23856894
1098267978	23856895
347341978	23856896
963092978	23856897
535247978	23856898
1531604978	23856899
20090978	23856900
203584978	23856901
1359249978	23856902
1372040978	23856903
140835978	23856904
360836978	23856905
1121508978	23856906
574370978	23856907
308465978	23856908
102468978	23856909
195903978	23856910
1412154978	23856911
1632702978	23856912
482993978	23856913
2192457978	23856914
514201978	23856915
1029333978	23856916
1702380978	23856917
1164048978	23856918
1854864978	23856919
260295978	23856920
