819566083	2029764
370177083	2029765
1589648083	2029766
332034083	2029767
20344083	2029768
123014083	2029769
399552083	2029770
299483083	2029771
550772083	2029772
2147880083	2029773
1003586083	2029774
455205083	2029775
1665653083	2029776
1517756083	2029777
730925083	2029778
921938083	2029779
357373083	2029780
268099083	2029781
64815083	2029782
1357085083	2029783
421127083	2029784
220452083	2029785
39202083	2029786
475207083	2029787
1680056083	2029788
159916083	2029789
935045083	2029790
767906083	2029791
522817083	2029792
442094083	2029793
470934083	2029794
420690083	2029795
110169083	2029796
630180083	2029797
38807083	2029798
1767098083	2029799
737720083	2029800
605906083	2029801
41605083	2029802
131585083	2029803
349112083	2029804
622035083	2029805
635604083	2029806
2148290083	2029807
842000083	2029808
2153141083	2029809
1649657083	2029810
362226083	2029811
432761083	2029812
1551740083	2029813
223625083	2029814
482028083	2029815
481707083	2029816
15328083	2029817
368325083	2029818
457906083	2029819
1709687083	2029820
1094330083	2029821
1101941083	2029822
815585083	2029823
27897083	2029824
963035083	2029825
536134083	2029826
832238083	2029827
1567046083	2029828
329873083	2029829
1394069083	2029830
456574083	2029831
51179083	2029832
434557083	2029833
345683083	2029834
175826083	2029835
819917083	2029836
571094083	2029837
942413083	2029838
1561133083	2029839
19185083	2029840
293769083	2029841
614154083	2029842
377618083	2029843
344859083	2029844
23500083	2029845
612108083	2029846
406367083	2029847
430757083	2029848
718598083	2029849
267499083	2029850
538556083	2029851
415363083	2029852
445136083	2029853
237879083	2029854
983117083	2029855
1944836083	2029856
304806083	2029857
50310083	2029858
52187083	2029859
228219083	2029860
456258083	2029861
407198083	2029862
232219083	2029863
1543016083	2029864
1491365083	2029865
1706000083	2029866
282708083	2029867
1100246083	2029868
1385303083	2029869
165278083	2029870
1414181083	2029871
862703083	2029872
1553096083	2029873
423706083	2029874
1620722083	2029875
778469083	2029876
1498724083	2029877
594022083	2029878
606946083	2029879
1569587083	2029880
1290908083	2029881
74902083	2029882
493566083	2029883
539426083	2029884
728759083	2029885
375902083	2029886
528660083	2029887
1173419083	2029888
318742083	2029889
254458083	2029890
846872083	2029891
160418083	2029892
113811083	2029893
319651083	2029894
189548083	2029895
253161083	2029896
370073083	2029897
334445083	2029898
1047527083	2029899
366837083	2029900
340556083	2029901
436006083	2029902
1974791083	2029903
490945083	2029904
164775083	2029905
501185083	2029906
218513083	2029907
107258083	2029908
417320083	2029909
551135083	2029910
545245083	2029911
279453083	2029912
360231083	2029913
137406083	2029914
1634399083	2029915
542133083	2029916
346245083	2029917
208749083	2029918
379371083	2029919
574607083	2029920
720559083	2029921
238504083	2029922
602288083	2029923
334951083	2029924
984362083	2029925
302355083	2029926
479205083	2029927
311412083	2029928
878825083	2029929
324057083	2029930
1570886083	2029931
1699778083	2029932
365172083	2029933
334735083	2029934
1628009083	2029935
957935083	2029936
45185083	2029937
432564083	2029938
427965083	2029939
2151023083	2029940
297168083	2029941
316841083	2029942
916061083	2029943
49960083	2029944
394398083	2029945
68036083	2029946
16432083	2029947
547395083	2029948
707119083	2029949
284794083	2029950
627809083	2029951
207733083	2029952
115476083	2029953
281550083	2029954
724703083	2029955
271663083	2029956
65010083	2029957
552973083	2029958
859931083	2029959
1900820083	2029960
2151752083	2029961
175507083	2029962
1584056083	2029963
1272707083	2029964
710688083	2029965
336292083	2029966
755012083	2029967
1109891083	2029968
1636061083	2029969
491711083	2029970
1875959083	2029971
34239083	2029972
629514083	2029973
1060028083	2029974
40737083	2029975
495347083	2029976
536486083	2029977
605526083	2029978
139919083	2029979
1238870083	2029980
628414083	2029981
974627083	2029982
504706083	2029983
433522083	2029984
1652117083	2029985
1229516083	2029986
167940083	2029987
93223083	2029988
184434083	2029989
58514083	2029990
238764083	2029991
538118083	2029992
128479083	2029993
562312083	2029994
387228083	2029995
180632083	2029996
1705907083	2029997
39787083	2029998
597958083	2029999
1944986083	2030000
285634083	2030001
162130083	2030002
1928123083	2030003
1238333083	2030004
1446293083	2030005
571927083	2030006
1561544083	2030007
1074128083	2030008
753737083	2030009
537366083	2030010
367055083	2030011
801089083	2030012
577433083	2030013
229582083	2030014
280339083	2030015
113586083	2030016
1683620083	2030017
1324766083	2030018
14159083	2030019
1602815083	2030020
385772083	2030021
605922083	2030022
382383083	2030023
34087083	2030024
387871083	2030025
383338083	2030026
824450083	2030027
1686848083	2030028
633646083	2030029
147368083	2030030
600103083	2030031
2151585083	2030032
1090877083	2030033
821795083	2030034
870482083	2030035
69688083	2030036
469667083	2030037
228764083	2030038
182431083	2030039
349941083	2030040
906539083	2030041
580461083	2030042
283013083	2030043
348500083	2030044
714551083	2030045
534902083	2030046
516438083	2030047
366082083	2030048
189470083	2030049
905843083	2030050
297165083	2030051
1332467083	2030052
363477083	2030053
636454083	2030054
381800083	2030055
1443488083	2030056
501104083	2030057
1244735083	2030058
472474083	2030059
316727083	2030060
444513083	2030061
913229083	2030062
1021364083	2030063
233218083	2030064
329694083	2030065
615051083	2030066
459330083	2030067
607375083	2030068
206678083	2030069
133995083	2030070
615377083	2030071
1098122083	2030072
66135083	2030073
20208083	2030074
709812083	2030075
705106083	2030076
55420083	2030077
1117226083	2030078
1199177083	2030079
733592083	2030080
1731731083	2030081
370692083	2030082
328208083	2030083
1339367083	2030084
759716083	2030085
550652083	2030086
486121083	2030087
259434083	2030088
704118083	2030089
1604966083	2030090
90527083	2030091
47685083	2030092
108747083	2030093
1833449083	2030094
1528766083	2030095
52011083	2030096
634102083	2030097
1165466083	2030098
612166083	2030099
178916083	2030100
570796083	2030101
1000535083	2030102
1910981083	2030103
93260083	2030104
301975083	2030105
286446083	2030106
339389083	2030107
414097083	2030108
84744083	2030109
49635083	2030110
395564083	2030111
1007147083	2030112
1936181083	2030113
1951769083	2030114
413092083	2030115
807806083	2030116
1720817083	2030117
1421696083	2030118
449811083	2030119
611920083	2030120
720040083	2030121
151132083	2030122
705109083	2030123
238886083	2030124
381713083	2030125
573569083	2030126
176666083	2030127
188146083	2030128
589777083	2030129
731270083	2030130
438679083	2030131
169112083	2030132
1023578083	2030133
37008083	2030134
396969083	2030135
572522083	2030136
37280083	2030137
724280083	2030138
465578083	2030139
1927748083	2030140
77157083	2030141
112013083	2030142
1042343083	2030143
514906083	2030144
853004083	2030145
569132083	2030146
275150083	2030147
1304717083	2030148
366816083	2030149
335646083	2030150
272772083	2030151
1275632083	2030152
1093202083	2030153
421488083	2030154
244228083	2030155
229488083	2030156
1395716083	2030157
288845083	2030158
623948083	2030159
1966841083	2030160
274107083	2030161
1078205083	2030162
1946819083	2030163
268276083	2030164
1227386083	2030165
404311083	2030166
1523843083	2030167
2148805083	2030168
558215083	2030169
868964083	2030170
464508083	2030171
319290083	2030172
1927721083	2030173
950744083	2030174
309910083	2030175
623521083	2030176
106526083	2030177
241695083	2030178
304156083	2030179
268545083	2030180
247501083	2030181
585355083	2030182
95913083	2030183
37836083	2030184
52224083	2030185
1468517083	2030186
219007083	2030187
519052083	2030188
142484083	2030189
609482083	2030190
272112083	2030191
595144083	2030192
1271060083	2030193
514121083	2030194
174849083	2030195
597937083	2030196
703255083	2030197
184572083	2030198
1950131083	2030199
318121083	2030200
574859083	2030201
203725083	2030202
833414083	2030203
367023083	2030204
1714262083	2030205
876110083	2030206
452541083	2030207
708350083	2030208
79465083	2030209
1869272083	2030210
555577083	2030211
269364083	2030212
372453083	2030213
1041428083	2030214
195614083	2030215
944960083	2030216
1112126083	2030217
1200584083	2030218
314747083	2030219
280793083	2030220
393840083	2030221
54754083	2030222
399083083	2030223
177762083	2030224
364141083	2030225
516976083	2030226
500227083	2030227
637359083	2030228
538420083	2030229
602676083	2030230
835469083	2030231
1135778083	2030232
260562083	2030233
1857590083	2030234
350631083	2030235
1970492083	2030236
217802083	2030237
255126083	2030238
532789083	2030239
1698107083	2030240
458644083	2030241
1608929083	2030242
215629083	2030243
1355978083	2030244
565752083	2030245
478971083	2030246
204522083	2030247
298034083	2030248
385209083	2030249
1463921083	2030250
112458083	2030251
141423083	2030252
143008083	2030253
349795083	2030254
293175083	2030255
15617083	2030256
1932929083	2030257
1362869083	2030258
271004083	2030259
1882280083	2030260
263822083	2030261
705287083	2030262
921908083	2030263
729734083	2030264
1924445083	2030265
93034083	2030266
294064083	2030267
774599083	2030268
411293083	2030269
359098083	2030270
392102083	2030271
1253387083	2030272
563793083	2030273
166277083	2030274
25908083	2030275
61640083	2030276
318689083	2030277
160096083	2030278
109690083	2030279
285984083	2030280
133038083	2030281
149308083	2030282
326654083	2030283
213009083	2030284
304788083	2030285
264602083	2030286
475344083	2030287
1684886083	2030288
321420083	2030289
291162083	2030290
579324083	2030291
629580083	2030292
185890083	2030293
382265083	2030294
433949083	2030295
1955618083	2030296
1969571083	2030297
584124083	2030298
215341083	2030299
461532083	2030300
269726083	2030301
1623029083	2030302
99201083	2030303
1537661083	2030304
227144083	2030305
718703083	2030306
512640083	2030307
285320083	2030308
132344083	2030309
159882083	2030310
1515665083	2030311
559052083	2030312
80489083	2030313
1160294083	2030314
634108083	2030315
69461083	2030316
57819083	2030317
123867083	2030318
104394083	2030319
50212083	2030320
169802083	2030321
148721083	2030322
716250083	2030323
287475083	2030324
186094083	2030325
919475083	2030326
215809083	2030327
419269083	2030328
1891979083	2030329
1005425083	2030330
636570083	2030331
362532083	2030332
55258083	2030333
22568083	2030334
226695083	2030335
317159083	2030336
249798083	2030337
838031083	2030338
528778083	2030339
906023083	2030340
432942083	2030341
1416749083	2030342
363315083	2030343
148929083	2030344
622498083	2030345
32718083	2030346
537262083	2030347
286853083	2030348
789851083	2030349
208765083	2030350
499364083	2030351
59017083	2030352
1686737083	2030353
614596083	2030354
557395083	2030355
951089083	2030356
750359083	2030357
114886083	2030358
1901756083	2030359
1037891083	2030360
442000083	2030361
2152033083	2030362
40143083	2030363
127957083	2030364
612981083	2030365
364463083	2030366
332309083	2030367
1535663083	2030368
530883083	2030369
397841083	2030370
522543083	2030371
1131692083	2030372
923879083	2030373
2150575083	2030374
743591083	2030375
957950083	2030376
141393083	2030377
459527083	2030378
37272083	2030379
991430083	2030380
36266083	2030381
1686917083	2030382
813749083	2030383
30061083	2030384
221650083	2030385
730445083	2030386
543109083	2030387
20272083	2030388
34017083	2030389
1633481083	2030390
44549083	2030391
733847083	2030392
1147100083	2030393
341652083	2030394
123219083	2030395
1231061083	2030396
521527083	2030397
191393083	2030398
417045083	2030399
56058083	2030400
401292083	2030401
508918083	2030402
1609091083	2030403
273793083	2030404
334987083	2030405
1456076083	2030406
216382083	2030407
377283083	2030408
597708083	2030409
1577264083	2030410
84000083	2030411
56289083	2030412
1333397083	2030413
393535083	2030414
1725179083	2030415
792800083	2030416
232780083	2030417
83660083	2030418
1604897083	2030419
135262083	2030420
332190083	2030421
1654127083	2030422
226953083	2030423
500369083	2030424
1879676083	2030425
1276805083	2030426
1632275083	2030427
1688045083	2030428
182673083	2030429
28240083	2030430
453647083	2030431
376090083	2030432
365971083	2030433
1434812083	2030434
1223576083	2030435
65285083	2030436
1108505083	2030437
1854281083	2030438
350024083	2030439
1863542083	2030440
1862012083	2030441
527240083	2030442
1377380083	2030443
1440272083	2030444
526926083	2030445
355122083	2030446
1530794083	2030447
291386083	2030448
609398083	2030449
527160083	2030450
79474083	2030451
623799083	2030452
1401335083	2030453
573880083	2030454
113713083	2030455
1265759083	2030456
856793083	2030457
1354142083	2030458
197707083	2030459
350291083	2030460
869321083	2030461
1260743083	2030462
586259083	2030463
2151492083	2030464
309247083	2030465
728849083	2030466
448228083	2030467
1712060083	2030468
619136083	2030469
482700083	2030470
1647035083	2030471
1512758083	2030472
369609083	2030473
479617083	2030474
1716074083	2030475
1568027083	2030476
1458197083	2030477
457768083	2030478
2153435083	2030479
566480083	2030480
785768083	2030481
1403687083	2030482
580260083	2030483
286687083	2030484
306646083	2030485
1096118083	2030486
1253276083	2030487
1455026083	2030488
1512773083	2030489
586142083	2030490
110677083	2030491
943145083	2030492
769265083	2030493
780677083	2030494
603575083	2030495
218888083	2030496
972656083	2030497
44696083	2030498
588465083	2030499
243834083	2030500
849284083	2030501
60565083	2030502
1256333083	2030503
221105083	2030504
830327083	2030505
1587626083	2030506
378738083	2030507
381405083	2030508
928667083	2030509
251328083	2030510
968285083	2030511
1392113083	2030512
224324083	2030513
106933083	2030514
590180083	2030515
232191083	2030516
325319083	2030517
448176083	2030518
1090586083	2030519
566733083	2030520
178777083	2030521
1115315083	2030522
381527083	2030523
578583083	2030524
159324083	2030525
1381706083	2030526
1678157083	2030527
1001627083	2030528
1478660083	2030529
331846083	2030530
581155083	2030531
263738083	2030532
745904083	2030533
116090083	2030534
419609083	2030535
327101083	2030536
1140773083	2030537
540011083	2030538
1343735083	2030539
76360083	2030540
516533083	2030541
164142083	2030542
342365083	2030543
449664083	2030544
1009058083	2030545
2154773083	2030546
1229078083	2030547
625437083	2030548
15274083	2030549
1632821083	2030550
