28638437	10658811
1696571437	10658812
80981437	10658813
388462437	10658814
344989437	10658815
1368821437	10658816
392493437	10658817
125886437	10658818
1132199437	10658819
467618437	10658820
275806437	10658821
154713437	10658822
705101437	10658823
710324437	10658824
17994437	10658825
375755437	10658826
714776437	10658827
789473437	10658828
621674437	10658829
226714437	10658830
769502437	10658831
1963580437	10658832
700684437	10658833
329931437	10658834
274772437	10658835
153823437	10658836
261911437	10658837
1522595437	10658838
1158899437	10658839
400611437	10658840
166047437	10658841
518584437	10658842
964271437	10658843
158456437	10658844
362758437	10658845
954590437	10658846
2157412437	10658847
757502437	10658848
25421437	10658849
390683437	10658850
401821437	10658851
492648437	10658852
488151437	10658853
1481036437	10658854
33062437	10658855
97094437	10658856
40762437	10658857
380717437	10658858
605661437	10658859
452571437	10658860
231868437	10658861
1420634437	10658862
707501437	10658863
246219437	10658864
567225437	10658865
142049437	10658866
62423437	10658867
756242437	10658868
1960499437	10658869
193390437	10658870
840218437	10658871
311813437	10658872
781814437	10658873
198698437	10658874
384895437	10658875
566744437	10658876
1483550437	10658877
299972437	10658878
136110437	10658879
104263437	10658880
510911437	10658881
1607501437	10658882
401070437	10658883
526763437	10658884
188966437	10658885
47473437	10658886
927218437	10658887
19607437	10658888
1203020437	10658889
27792437	10658890
476415437	10658891
225947437	10658892
949187437	10658893
1069682437	10658894
2158922437	10658895
620973437	10658896
38927437	10658897
476399437	10658898
223201437	10658899
49925437	10658900
334965437	10658901
182263437	10658902
235304437	10658903
344383437	10658904
955520437	10658905
293227437	10658906
281759437	10658907
27503437	10658908
329846437	10658909
256080437	10658910
563157437	10658911
422103437	10658912
320908437	10658913
598641437	10658914
835748437	10658915
333196437	10658916
137510437	10658917
1895549437	10658918
546427437	10658919
1169228437	10658920
1342637437	10658921
169461437	10658922
276387437	10658923
139261437	10658924
159676437	10658925
1082237437	10658926
221093437	10658927
633371437	10658928
309838437	10658929
293716437	10658930
306365437	10658931
482965437	10658932
287828437	10658933
20256437	10658934
83397437	10658935
130815437	10658936
440325437	10658937
294890437	10658938
739955437	10658939
65142437	10658940
1586948437	10658941
1403714437	10658942
1629314437	10658943
33689437	10658944
607809437	10658945
809717437	10658946
473955437	10658947
244241437	10658948
974561437	10658949
120689437	10658950
127857437	10658951
702323437	10658952
158620437	10658953
101190437	10658954
22711437	10658955
167203437	10658956
482170437	10658957
21425437	10658958
451785437	10658959
1072538437	10658960
383614437	10658961
2147566437	10658962
311710437	10658963
852098437	10658964
593101437	10658965
537313437	10658966
482489437	10658967
379386437	10658968
389151437	10658969
354686437	10658970
74058437	10658971
818390437	10658972
92897437	10658973
303505437	10658974
25419437	10658975
453352437	10658976
1452887437	10658977
1537550437	10658978
320223437	10658979
280164437	10658980
327763437	10658981
1695293437	10658982
1365875437	10658983
604829437	10658984
225528437	10658985
178330437	10658986
849233437	10658987
71652437	10658988
840677437	10658989
720945437	10658990
280329437	10658991
1217273437	10658992
14259437	10658993
262734437	10658994
2157051437	10658995
962513437	10658996
557437437	10658997
1273331437	10658998
402792437	10658999
22748437	10659000
336950437	10659001
93951437	10659002
145685437	10659003
946478437	10659004
729761437	10659005
510858437	10659006
273134437	10659007
1289903437	10659008
72343437	10659009
846662437	10659010
169038437	10659011
1531697437	10659012
356999437	10659013
443145437	10659014
414113437	10659015
378980437	10659016
1436798437	10659017
380089437	10659018
117257437	10659019
348288437	10659020
1681967437	10659021
75373437	10659022
105933437	10659023
488795437	10659024
307229437	10659025
85708437	10659026
268535437	10659027
368999437	10659028
491958437	10659029
239971437	10659030
316898437	10659031
55075437	10659032
487872437	10659033
113428437	10659034
121915437	10659035
1724429437	10659036
33441437	10659037
565083437	10659038
91726437	10659039
270143437	10659040
1964348437	10659041
376517437	10659042
1614425437	10659043
87573437	10659044
550577437	10659045
237076437	10659046
606580437	10659047
27201437	10659048
848483437	10659049
1383023437	10659050
1049993437	10659051
313759437	10659052
174951437	10659053
319269437	10659054
323329437	10659055
520858437	10659056
332371437	10659057
1977632437	10659058
199556437	10659059
79821437	10659060
339233437	10659061
30325437	10659062
618334437	10659063
30876437	10659064
490060437	10659065
1596116437	10659066
584352437	10659067
589558437	10659068
231553437	10659069
1179542437	10659070
227763437	10659071
2162225437	10659072
2158224437	10659073
318636437	10659074
335537437	10659075
710699437	10659076
141024437	10659077
933527437	10659078
1417331437	10659079
1183028437	10659080
544883437	10659081
201298437	10659082
2147900437	10659083
189610437	10659084
1641458437	10659085
528312437	10659086
991433437	10659087
20632437	10659088
544474437	10659089
324072437	10659090
823700437	10659091
1038278437	10659092
257445437	10659093
492508437	10659094
933419437	10659095
370467437	10659096
1419641437	10659097
545007437	10659098
2150624437	10659099
1701011437	10659100
1899257437	10659101
595061437	10659102
716821437	10659103
512390437	10659104
855662437	10659105
721898437	10659106
127166437	10659107
37191437	10659108
1678622437	10659109
260843437	10659110
399111437	10659111
189124437	10659112
57593437	10659113
246160437	10659114
522571437	10659115
477427437	10659116
350066437	10659117
442843437	10659118
1359347437	10659119
340490437	10659120
411355437	10659121
228710437	10659122
183977437	10659123
1620257437	10659124
1838231437	10659125
602484437	10659126
1255841437	10659127
1612565437	10659128
343837437	10659129
904436437	10659130
159979437	10659131
39515437	10659132
708623437	10659133
367829437	10659134
279209437	10659135
526986437	10659136
134461437	10659137
1944653437	10659138
1435718437	10659139
263690437	10659140
592373437	10659141
1127183437	10659142
1027616437	10659143
1699175437	10659144
519624437	10659145
904754437	10659146
1300658437	10659147
520470437	10659148
171360437	10659149
589491437	10659150
1315685437	10659151
494342437	10659152
332378437	10659153
948308437	10659154
501611437	10659155
519682437	10659156
160087437	10659157
713640437	10659158
583478437	10659159
1366952437	10659160
53074437	10659161
2162252437	10659162
488281437	10659163
599338437	10659164
1381931437	10659165
1155311437	10659166
1114904437	10659167
299086437	10659168
853772437	10659169
1638842437	10659170
1924895437	10659171
422005437	10659172
1582856437	10659173
490029437	10659174
438533437	10659175
169198437	10659176
15751437	10659177
166027437	10659178
2154452437	10659179
14134437	10659180
433379437	10659181
977987437	10659182
1456541437	10659183
1923392437	10659184
1161704437	10659185
19335437	10659186
1649369437	10659187
1717763437	10659188
77352437	10659189
232695437	10659190
19750437	10659191
257137437	10659192
280588437	10659193
559183437	10659194
2162615437	10659195
1671182437	10659196
1591118437	10659197
292181437	10659198
358202437	10659199
70001437	10659200
2162537437	10659201
1055288437	10659202
112313437	10659203
96415437	10659204
258759437	10659205
1354712437	10659206
14584437	10659207
350140437	10659208
414444437	10659209
802250437	10659210
151667437	10659211
560124437	10659212
1850150437	10659213
429004437	10659214
135688437	10659215
362549437	10659216
441198437	10659217
476497437	10659218
455009437	10659219
103531437	10659220
1610159437	10659221
937313437	10659222
1158656437	10659223
79921437	10659224
1464347437	10659225
369839437	10659226
275366437	10659227
2160413437	10659228
562181437	10659229
128375437	10659230
388297437	10659231
24594437	10659232
1111619437	10659233
347533437	10659234
1962818437	10659235
798281437	10659236
399219437	10659237
422013437	10659238
258690437	10659239
547520437	10659240
1440176437	10659241
86019437	10659242
1644326437	10659243
86535437	10659244
29445437	10659245
1484780437	10659246
91812437	10659247
234395437	10659248
392070437	10659249
58832437	10659250
270500437	10659251
1707587437	10659252
489919437	10659253
1658225437	10659254
590229437	10659255
1660616437	10659256
1326203437	10659257
965468437	10659258
259105437	10659259
561641437	10659260
126504437	10659261
69572437	10659262
1022561437	10659263
96322437	10659264
252167437	10659265
79404437	10659266
205321437	10659267
230588437	10659268
1556333437	10659269
557466437	10659270
630201437	10659271
161135437	10659272
218508437	10659273
350514437	10659274
1548182437	10659275
265179437	10659276
1735100437	10659277
1613651437	10659278
137682437	10659279
1596017437	10659280
276243437	10659281
393481437	10659282
1635533437	10659283
1216574437	10659284
97238437	10659285
505812437	10659286
798182437	10659287
1883321437	10659288
178611437	10659289
504776437	10659290
710084437	10659291
164370437	10659292
125591437	10659293
248638437	10659294
102972437	10659295
1243097437	10659296
495464437	10659297
353632437	10659298
557660437	10659299
1645946437	10659300
633625437	10659301
295087437	10659302
319892437	10659303
398309437	10659304
366497437	10659305
325141437	10659306
292959437	10659307
315459437	10659308
1383641437	10659309
244685437	10659310
215736437	10659311
302338437	10659312
1152524437	10659313
289331437	10659314
151302437	10659315
165921437	10659316
283731437	10659317
330058437	10659318
141889437	10659319
1590224437	10659320
79797437	10659321
587107437	10659322
341131437	10659323
23680437	10659324
501136437	10659325
391440437	10659326
186405437	10659327
624087437	10659328
267937437	10659329
439525437	10659330
152589437	10659331
37109437	10659332
472849437	10659333
461262437	10659334
83388437	10659335
24887437	10659336
172403437	10659337
1557107437	10659338
1713953437	10659339
212249437	10659340
1966688437	10659341
1646675437	10659342
238702437	10659343
807461437	10659344
141183437	10659345
1957283437	10659346
592019437	10659347
280785437	10659348
1511387437	10659349
307646437	10659350
487818437	10659351
531260437	10659352
285673437	10659353
425997437	10659354
254877437	10659355
1521200437	10659356
64511437	10659357
96607437	10659358
14132437	10659359
126546437	10659360
2159294437	10659361
492142437	10659362
229460437	10659363
416994437	10659364
402153437	10659365
18627437	10659366
635490437	10659367
348035437	10659368
774488437	10659369
210605437	10659370
537225437	10659371
254547437	10659372
272161437	10659373
251585437	10659374
509999437	10659375
1346423437	10659376
565506437	10659377
1636736437	10659378
468540437	10659379
15814437	10659380
269476437	10659381
235906437	10659382
410763437	10659383
631353437	10659384
418111437	10659385
1035575437	10659386
498766437	10659387
428636437	10659388
1029266437	10659389
497366437	10659390
270871437	10659391
587897437	10659392
516833437	10659393
709714437	10659394
717793437	10659395
714668437	10659396
1340585437	10659397
383059437	10659398
534844437	10659399
236989437	10659400
618240437	10659401
745850437	10659402
19661437	10659403
287522437	10659404
1571750437	10659405
308545437	10659406
1295993437	10659407
707798437	10659408
488938437	10659409
424705437	10659410
80407437	10659411
337023437	10659412
339013437	10659413
293723437	10659414
1558574437	10659415
846500437	10659416
317336437	10659417
589682437	10659418
37467437	10659419
163012437	10659420
1144997437	10659421
1269332437	10659422
156825437	10659423
44722437	10659424
1191764437	10659425
74870437	10659426
49279437	10659427
1273220437	10659428
108514437	10659429
441992437	10659430
22073437	10659431
2158935437	10659432
45302437	10659433
38631437	10659434
337814437	10659435
488527437	10659436
943358437	10659437
73050437	10659438
1418414437	10659439
1917158437	10659440
124137437	10659441
347354437	10659442
1529027437	10659443
377618437	10659444
973049437	10659445
70741437	10659446
950906437	10659447
309462437	10659448
438440437	10659449
193860437	10659450
410342437	10659451
888521437	10659452
741419437	10659453
466646437	10659454
1466519437	10659455
318093437	10659456
375459437	10659457
25347437	10659458
319655437	10659459
268345437	10659460
263731437	10659461
714374437	10659462
