2182452443	10814033
518599443	10814034
286396443	10814035
1944014443	10814036
1728041443	10814037
158313443	10814038
961298443	10814039
556567443	10814040
1567583443	10814041
527759443	10814042
324186443	10814043
1668491443	10814044
550287443	10814045
273424443	10814046
103704443	10814047
406434443	10814048
222747443	10814049
192470443	10814050
478574443	10814051
329801443	10814052
559929443	10814053
2197523443	10814054
68379443	10814055
101728443	10814056
1875557443	10814057
229390443	10814058
1679870443	10814059
410661443	10814060
70150443	10814061
559279443	10814062
18132443	10814063
1368908443	10814064
1978862443	10814065
550134443	10814066
2162852443	10814067
449279443	10814068
955127443	10814069
982712443	10814070
131737443	10814071
2188943443	10814072
18206443	10814073
1005596443	10814074
460067443	10814075
920267443	10814076
447958443	10814077
110274443	10814078
75209443	10814079
1290494443	10814080
1494665443	10814081
288731443	10814082
132742443	10814083
632378443	10814084
48401443	10814085
153833443	10814086
207107443	10814087
112710443	10814088
455018443	10814089
621301443	10814090
635499443	10814091
2149695443	10814092
370696443	10814093
1351205443	10814094
175407443	10814095
600534443	10814096
1331243443	10814097
128267443	10814098
18450443	10814099
206462443	10814100
1406549443	10814101
386211443	10814102
176578443	10814103
125043443	10814104
558430443	10814105
371346443	10814106
110175443	10814107
1364516443	10814108
347601443	10814109
777521443	10814110
1598444443	10814111
220275443	10814112
1332845443	10814113
1562702443	10814114
1308800443	10814115
1916672443	10814116
111091443	10814117
452184443	10814118
583867443	10814119
1868636443	10814120
1973564443	10814121
67174443	10814122
2194610443	10814123
335130443	10814124
626934443	10814125
26663443	10814126
341702443	10814127
194270443	10814128
1206593443	10814129
286251443	10814130
720548443	10814131
2176592443	10814132
597793443	10814133
500286443	10814134
1865450443	10814135
2149787443	10814136
943511443	10814137
964496443	10814138
1440971443	10814139
325185443	10814140
823223443	10814141
344413443	10814142
1642925443	10814143
271039443	10814144
721874443	10814145
466405443	10814146
2198156443	10814147
536477443	10814148
1066946443	10814149
99816443	10814150
1611716443	10814151
848675443	10814152
1475183443	10814153
1907225443	10814154
378231443	10814155
267411443	10814156
842708443	10814157
2183527443	10814158
530928443	10814159
582155443	10814160
2196857443	10814161
1890659443	10814162
1334306443	10814163
2180967443	10814164
1410578443	10814165
728936443	10814166
856943443	10814167
1421897443	10814168
1227395443	10814169
501946443	10814170
137996443	10814171
275516443	10814172
148886443	10814173
319325443	10814174
202902443	10814175
1674251443	10814176
478643443	10814177
538984443	10814178
406225443	10814179
198429443	10814180
605391443	10814181
2198405443	10814182
407671443	10814183
311022443	10814184
924644443	10814185
810887443	10814186
402299443	10814187
874160443	10814188
180091443	10814189
146598443	10814190
40082443	10814191
32443	10814192
917564443	10814193
250314443	10814194
551770443	10814195
290720443	10814196
1402361443	10814197
290606443	10814198
507605443	10814199
874394443	10814200
69308443	10814201
402260443	10814202
1277414443	10814203
2165212443	10814204
15068443	10814205
464895443	10814206
2191406443	10814207
599499443	10814208
337694443	10814209
1148810443	10814210
519119443	10814211
365039443	10814212
446871443	10814213
1255430443	10814214
368358443	10814215
420151443	10814216
421482443	10814217
518696443	10814218
1161530443	10814219
468369443	10814220
59267443	10814221
568814443	10814222
1378634443	10814223
570496443	10814224
713216443	10814225
321055443	10814226
597988443	10814227
1008545443	10814228
1764458443	10814229
701996443	10814230
759548443	10814231
179039443	10814232
39878443	10814233
1119188443	10814234
588905443	10814235
1405988443	10814236
532743443	10814237
431967443	10814238
2196971443	10814239
604614443	10814240
1412753443	10814241
73036443	10814242
477736443	10814243
1353467443	10814244
115554443	10814245
316785443	10814246
366241443	10814247
2160044443	10814248
405533443	10814249
146502443	10814250
876215443	10814251
462475443	10814252
382895443	10814253
1132286443	10814254
1504103443	10814255
45047443	10814256
242446443	10814257
234625443	10814258
1892726443	10814259
220633443	10814260
718042443	10814261
123208443	10814262
409668443	10814263
496341443	10814264
1838561443	10814265
574597443	10814266
1131095443	10814267
485386443	10814268
1905170443	10814269
53496443	10814270
19206443	10814271
2173439443	10814272
152264443	10814273
1861040443	10814274
951515443	10814275
1177286443	10814276
636007443	10814277
320290443	10814278
315945443	10814279
94593443	10814280
779657443	10814281
1055237443	10814282
306423443	10814283
436830443	10814284
539463443	10814285
507256443	10814286
106569443	10814287
2175200443	10814288
101000443	10814289
156812443	10814290
271720443	10814291
1003040443	10814292
191356443	10814293
1857434443	10814294
230029443	10814295
1656446443	10814296
557360443	10814297
35545443	10814298
20033443	10814299
63839443	10814300
450176443	10814301
120269443	10814302
1140878443	10814303
256492443	10814304
154191443	10814305
635006443	10814306
872072443	10814307
344863443	10814308
1015820443	10814309
56711443	10814310
88404443	10814311
183544443	10814312
1573955443	10814313
2183426443	10814314
2198960443	10814315
1096829443	10814316
343309443	10814317
469982443	10814318
1104992443	10814319
1684187443	10814320
259141443	10814321
390643443	10814322
224874443	10814323
952985443	10814324
136813443	10814325
1479677443	10814326
1427714443	10814327
1443995443	10814328
301226443	10814329
2199221443	10814330
255393443	10814331
721177443	10814332
1968728443	10814333
599555443	10814334
1373213443	10814335
800030443	10814336
274944443	10814337
2192006443	10814338
1715069443	10814339
835700443	10814340
1159841443	10814341
1733438443	10814342
306752443	10814343
1919312443	10814344
2185901443	10814345
338247443	10814346
174278443	10814347
122083443	10814348
511598443	10814349
1286825443	10814350
1940255443	10814351
1091498443	10814352
1375790443	10814353
268316443	10814354
2179619443	10814355
266415443	10814356
17348443	10814357
547717443	10814358
23300443	10814359
890825443	10814360
1518494443	10814361
1387139443	10814362
2155274443	10814363
449477443	10814364
59467443	10814365
1026176443	10814366
1667087443	10814367
336695443	10814368
2160226443	10814369
703770443	10814370
1389395443	10814371
25254443	10814372
84420443	10814373
371735443	10814374
407202443	10814375
112418443	10814376
289761443	10814377
367665443	10814378
1386854443	10814379
440679443	10814380
162057443	10814381
328625443	10814382
1551935443	10814383
187605443	10814384
210347443	10814385
428242443	10814386
629252443	10814387
1590176443	10814388
724331443	10814389
472502443	10814390
587187443	10814391
1468094443	10814392
320814443	10814393
1136468443	10814394
1401929443	10814395
68728443	10814396
323932443	10814397
593136443	10814398
2198423443	10814399
424098443	10814400
2181618443	10814401
453459443	10814402
2193668443	10814403
335844443	10814404
36071443	10814405
157624443	10814406
1446254443	10814407
467190443	10814408
213017443	10814409
179963443	10814410
147679443	10814411
1631099443	10814412
1975064443	10814413
261152443	10814414
354682443	10814415
553258443	10814416
600416443	10814417
474507443	10814418
431306443	10814419
546372443	10814420
572620443	10814421
617372443	10814422
241185443	10814423
145019443	10814424
350549443	10814425
521554443	10814426
91748443	10814427
1655933443	10814428
348673443	10814429
2198927443	10814430
532868443	10814431
1710626443	10814432
717638443	10814433
1827674443	10814434
1941836443	10814435
171378443	10814436
426651443	10814437
853598443	10814438
114849443	10814439
325922443	10814440
2165142443	10814441
1717802443	10814442
749492443	10814443
20759443	10814444
817775443	10814445
369786443	10814446
544645443	10814447
1063400443	10814448
1908923443	10814449
550851443	10814450
82916443	10814451
220788443	10814452
26096443	10814453
1276970443	10814454
122777443	10814455
813611443	10814456
1575824443	10814457
545608443	10814458
1566761443	10814459
48130443	10814460
382427443	10814461
257614443	10814462
399240443	10814463
745841443	10814464
453604443	10814465
986627443	10814466
484390443	10814467
479419443	10814468
511416443	10814469
1708361443	10814470
604284443	10814471
2192996443	10814472
1637537443	10814473
2199956443	10814474
358952443	10814475
894452443	10814476
345148443	10814477
34007443	10814478
269920443	10814479
481146443	10814480
273030443	10814481
132181443	10814482
388436443	10814483
581878443	10814484
454395443	10814485
185309443	10814486
1623707443	10814487
2183409443	10814488
995744443	10814489
436815443	10814490
42030443	10814491
418593443	10814492
2192594443	10814493
1504244443	10814494
436113443	10814495
1719557443	10814496
2185060443	10814497
114083443	10814498
368538443	10814499
78439443	10814500
327787443	10814501
1074344443	10814502
39787443	10814503
470738443	10814504
454793443	10814505
42757443	10814506
256895443	10814507
312943443	10814508
306598443	10814509
39220443	10814510
450616443	10814511
473784443	10814512
853310443	10814513
78061443	10814514
501907443	10814515
632763443	10814516
438668443	10814517
604457443	10814518
1043753443	10814519
796241443	10814520
1572881443	10814521
2187308443	10814522
767099443	10814523
1248410443	10814524
394693443	10814525
270698443	10814526
2184601443	10814527
215759443	10814528
1099457443	10814529
106131443	10814530
413528443	10814531
995945443	10814532
170679443	10814533
298946443	10814534
807824443	10814535
911204443	10814536
384892443	10814537
165869443	10814538
71002443	10814539
1543010443	10814540
552103443	10814541
234847443	10814542
780503443	10814543
102636443	10814544
349049443	10814545
1436201443	10814546
636347443	10814547
1150982443	10814548
244439443	10814549
763145443	10814550
460568443	10814551
178033443	10814552
1410488443	10814553
555026443	10814554
425170443	10814555
1460321443	10814556
242932443	10814557
376031443	10814558
417141443	10814559
618457443	10814560
335073443	10814561
990005443	10814562
2181256443	10814563
177719443	10814564
36761443	10814565
1362800443	10814566
2175814443	10814567
394883443	10814568
401810443	10814569
1259195443	10814570
371549443	10814571
799442443	10814572
230154443	10814573
560122443	10814574
632934443	10814575
2185257443	10814576
1631444443	10814577
626995443	10814578
1962260443	10814579
982430443	10814580
2174824443	10814581
211157443	10814582
38713443	10814583
1187525443	10814584
1374176443	10814585
26686443	10814586
153678443	10814587
493636443	10814588
547916443	10814589
327070443	10814590
602163443	10814591
1915511443	10814592
247708443	10814593
148750443	10814594
628679443	10814595
385070443	10814596
1059476443	10814597
419836443	10814598
345330443	10814599
211992443	10814600
1499891443	10814601
367210443	10814602
1961663443	10814603
56741443	10814604
615772443	10814605
221396443	10814606
119859443	10814607
1534082443	10814608
1226864443	10814609
527024443	10814610
631741443	10814611
201016443	10814612
917180443	10814613
367114443	10814614
96069443	10814615
2200481443	10814616
361313443	10814617
1133012443	10814618
385133443	10814619
1526135443	10814620
1545464443	10814621
1618349443	10814622
1836152443	10814623
60173443	10814624
2185357443	10814625
2182053443	10814626
324730443	10814627
307372443	10814628
515046443	10814629
198360443	10814630
605917443	10814631
184304443	10814632
1214096443	10814633
731837443	10814634
224437443	10814635
370660443	10814636
547328443	10814637
246648443	10814638
138937443	10814639
465009443	10814640
595453443	10814641
346277443	10814642
896081443	10814643
587899443	10814644
361889443	10814645
820808443	10814646
280711443	10814647
471483443	10814648
1333532443	10814649
486312443	10814650
547611443	10814651
1438766443	10814652
370063443	10814653
446495443	10814654
103593443	10814655
790769443	10814656
321553443	10814657
2182564443	10814658
459929443	10814659
749435443	10814660
834506443	10814661
158571443	10814662
141987443	10814663
473500443	10814664
1965827443	10814665
148817443	10814666
319929443	10814667
2164215443	10814668
429825443	10814669
255821443	10814670
1615841443	10814671
374821443	10814672
1291592443	10814673
547551443	10814674
273907443	10814675
1429436443	10814676
149048443	10814677
376383443	10814678
48783443	10814679
53312443	10814680
33300443	10814681
1681046443	10814682
1473635443	10814683
241797443	10814684
