1348625346	8448409
1653848346	8448410
35480346	8448411
1733320346	8448412
1776323346	8448413
1386428346	8448414
901879346	8448415
27897346	8448416
87891346	8448417
291830346	8448418
71159346	8448419
969356346	8448420
1045351346	8448421
338745346	8448422
909203346	8448423
578848346	8448424
1386577346	8448425
1169318346	8448426
138248346	8448427
820712346	8448428
130459346	8448429
523804346	8448430
445015346	8448431
286362346	8448432
337840346	8448433
88825346	8448434
161070346	8448435
1499054346	8448436
2183059346	8448437
412005346	8448438
57500346	8448439
902927346	8448440
1646827346	8448441
1385626346	8448442
348539346	8448443
198563346	8448444
496227346	8448445
40276346	8448446
703669346	8448447
469227346	8448448
142803346	8448449
323012346	8448450
709363346	8448451
1245154346	8448452
1575962346	8448453
1206880346	8448454
624301346	8448455
1323418346	8448456
1190548346	8448457
858674346	8448458
526776346	8448459
366595346	8448460
2159025346	8448461
1602923346	8448462
319318346	8448463
593731346	8448464
140386346	8448465
242172346	8448466
608611346	8448467
1948427346	8448468
344031346	8448469
260852346	8448470
925907346	8448471
734545346	8448472
943223346	8448473
452640346	8448474
1703021346	8448475
1636990346	8448476
314394346	8448477
23854346	8448478
1893044346	8448479
523763346	8448480
1089521346	8448481
150461346	8448482
338758346	8448483
947071346	8448484
214540346	8448485
201411346	8448486
312633346	8448487
1685941346	8448488
201815346	8448489
2187766346	8448490
398926346	8448491
1269734346	8448492
294264346	8448493
607969346	8448494
578366346	8448495
1382314346	8448496
566157346	8448497
2171129346	8448498
339849346	8448499
249321346	8448500
1665941346	8448501
603714346	8448502
495829346	8448503
1030474346	8448504
49295346	8448505
1363504346	8448506
548018346	8448507
1964339346	8448508
561956346	8448509
1838647346	8448510
944833346	8448511
2164123346	8448512
591067346	8448513
1662154346	8448514
927500346	8448515
253936346	8448516
1893019346	8448517
952922346	8448518
40842346	8448519
92113346	8448520
1366177346	8448521
1686026346	8448522
133372346	8448523
1136128346	8448524
456236346	8448525
243756346	8448526
1931735346	8448527
526014346	8448528
228874346	8448529
1241419346	8448530
145128346	8448531
1414630346	8448532
1445803346	8448533
2147995346	8448534
95882346	8448535
85401346	8448536
1413821346	8448537
951113346	8448538
1962652346	8448539
476355346	8448540
1447096346	8448541
1050047346	8448542
181352346	8448543
1624672346	8448544
135803346	8448545
79089346	8448546
413144346	8448547
828434346	8448548
132059346	8448549
307316346	8448550
1399820346	8448551
2177885346	8448552
212485346	8448553
1410188346	8448554
475394346	8448555
1351324346	8448556
1228949346	8448557
1238915346	8448558
1065205346	8448559
342363346	8448560
1569569346	8448561
712106346	8448562
2166178346	8448563
1722002346	8448564
813365346	8448565
2180003346	8448566
1006001346	8448567
222729346	8448568
1037864346	8448569
617995346	8448570
516635346	8448571
1897507346	8448572
1576894346	8448573
1346819346	8448574
953119346	8448575
187885346	8448576
387736346	8448577
470107346	8448578
803654346	8448579
437368346	8448580
1105361346	8448581
1368958346	8448582
800101346	8448583
1663796346	8448584
570529346	8448585
131675346	8448586
335623346	8448587
1656070346	8448588
1245671346	8448589
17516346	8448590
285832346	8448591
254436346	8448592
247596346	8448593
2188247346	8448594
2176911346	8448595
106108346	8448596
19749346	8448597
1120481346	8448598
1515940346	8448599
256962346	8448600
1957673346	8448601
380807346	8448602
1202323346	8448603
374539346	8448604
221307346	8448605
14674346	8448606
914146346	8448607
761416346	8448608
918424346	8448609
751903346	8448610
624057346	8448611
1900594346	8448612
263089346	8448613
1217456346	8448614
142719346	8448615
1897112346	8448616
1954135346	8448617
1530658346	8448618
44301346	8448619
946273346	8448620
612111346	8448621
1487345346	8448622
2171385346	8448623
508712346	8448624
1370981346	8448625
328875346	8448626
124638346	8448627
1151905346	8448628
1417216346	8448629
1732949346	8448630
2187277346	8448631
274544346	8448632
882814346	8448633
379142346	8448634
1867556346	8448635
1009265346	8448636
342517346	8448637
1102168346	8448638
299560346	8448639
1834771346	8448640
1949119346	8448641
1080437346	8448642
870497346	8448643
1586905346	8448644
282636346	8448645
286299346	8448646
145583346	8448647
293862346	8448648
416584346	8448649
887939346	8448650
1450655346	8448651
878366346	8448652
171428346	8448653
297778346	8448654
723520346	8448655
2176791346	8448656
829286346	8448657
630285346	8448658
409384346	8448659
396225346	8448660
357243346	8448661
342566346	8448662
2170503346	8448663
1967605346	8448664
1941133346	8448665
951997346	8448666
479380346	8448667
2179309346	8448668
854729346	8448669
747508346	8448670
1894244346	8448671
383346346	8448672
1074890346	8448673
1241213346	8448674
107040346	8448675
152561346	8448676
1361272346	8448677
727523346	8448678
1306232346	8448679
197500346	8448680
949166346	8448681
284698346	8448682
432955346	8448683
1432714346	8448684
1146026346	8448685
1679777346	8448686
483969346	8448687
86647346	8448688
825796346	8448689
859771346	8448690
1602020346	8448691
935275346	8448692
235843346	8448693
552281346	8448694
841544346	8448695
1852453346	8448696
1297492346	8448697
1362953346	8448698
747766346	8448699
1463299346	8448700
1186553346	8448701
209949346	8448702
351319346	8448703
2187497346	8448704
929140346	8448705
92643346	8448706
316099346	8448707
474887346	8448708
2179058346	8448709
391846346	8448710
21788346	8448711
79372346	8448712
523681346	8448713
205679346	8448714
330968346	8448715
827728346	8448716
2177178346	8448717
1601303346	8448718
1112707346	8448719
398509346	8448720
489539346	8448721
1099156346	8448722
110610346	8448723
939650346	8448724
306887346	8448725
559939346	8448726
563741346	8448727
1586486346	8448728
816539346	8448729
1324459346	8448730
371365346	8448731
137532346	8448732
733789346	8448733
1035406346	8448734
611616346	8448735
1410032346	8448736
1371290346	8448737
346161346	8448738
540544346	8448739
124628346	8448740
2172870346	8448741
17579346	8448742
1498417346	8448743
450399346	8448744
164346346	8448745
43023346	8448746
2176494346	8448747
1344814346	8448748
1704902346	8448749
154904346	8448750
734962346	8448751
1884958346	8448752
559587346	8448753
1575038346	8448754
1734076346	8448755
988831346	8448756
1542641346	8448757
211665346	8448758
443888346	8448759
555996346	8448760
1084157346	8448761
1077721346	8448762
621219346	8448763
1309219346	8448764
2182718346	8448765
2163946346	8448766
432779346	8448767
172038346	8448768
1955306346	8448769
186000346	8448770
701356346	8448771
1491037346	8448772
34818346	8448773
950129346	8448774
1154611346	8448775
936946346	8448776
560971346	8448777
636270346	8448778
87839346	8448779
27053346	8448780
1114708346	8448781
991519346	8448782
489683346	8448783
57363346	8448784
425493346	8448785
1443283346	8448786
505885346	8448787
174103346	8448788
270446346	8448789
2151960346	8448790
46268346	8448791
2161595346	8448792
559009346	8448793
1898644346	8448794
892849346	8448795
1961939346	8448796
63525346	8448797
816128346	8448798
172498346	8448799
1440938346	8448800
1674502346	8448801
266526346	8448802
386307346	8448803
1387426346	8448804
532560346	8448805
756164346	8448806
1270946346	8448807
1552241346	8448808
51536346	8448809
582395346	8448810
82472346	8448811
262701346	8448812
249877346	8448813
554005346	8448814
566633346	8448815
840209346	8448816
194232346	8448817
397427346	8448818
48374346	8448819
106293346	8448820
495373346	8448821
2175419346	8448822
742190346	8448823
1713073346	8448824
65324346	8448825
948887346	8448826
636742346	8448827
635099346	8448828
1667611346	8448829
1959499346	8448830
41141346	8448831
554271346	8448832
60226346	8448833
25066346	8448834
706526346	8448835
136737346	8448836
496062346	8448837
1243624346	8448838
358701346	8448839
300619346	8448840
572149346	8448841
61299346	8448842
23189346	8448843
476380346	8448844
323606346	8448845
1929272346	8448846
434453346	8448847
296613346	8448848
531814346	8448849
246574346	8448850
762232346	8448851
1035062346	8448852
803029346	8448853
472629346	8448854
196864346	8448855
1123819346	8448856
971267346	8448857
188899346	8448858
1240892346	8448859
405294346	8448860
427050346	8448861
1880767346	8448862
230199346	8448863
420278346	8448864
568410346	8448865
1058504346	8448866
337496346	8448867
1122866346	8448868
1616191346	8448869
213447346	8448870
413646346	8448871
862384346	8448872
116875346	8448873
91804346	8448874
1855948346	8448875
1045898346	8448876
950798346	8448877
272973346	8448878
623392346	8448879
88836346	8448880
212020346	8448881
1887476346	8448882
39710346	8448883
397676346	8448884
2185076346	8448885
1467688346	8448886
91498346	8448887
489094346	8448888
525987346	8448889
443890346	8448890
347923346	8448891
353930346	8448892
273900346	8448893
1353427346	8448894
1226030346	8448895
627558346	8448896
366754346	8448897
1334365346	8448898
1704866346	8448899
1414409346	8448900
163716346	8448901
390373346	8448902
499919346	8448903
171341346	8448904
1543450346	8448905
605243346	8448906
1549846346	8448907
529540346	8448908
2179663346	8448909
1668101346	8448910
343042346	8448911
2186228346	8448912
1463579346	8448913
90250346	8448914
713296346	8448915
523661346	8448916
1573889346	8448917
159230346	8448918
18356346	8448919
1440335346	8448920
1658854346	8448921
1004999346	8448922
29531346	8448923
169842346	8448924
114889346	8448925
170240346	8448926
987233346	8448927
484882346	8448928
1361012346	8448929
66301346	8448930
598530346	8448931
1055332346	8448932
600473346	8448933
210950346	8448934
177279346	8448935
286948346	8448936
469907346	8448937
564577346	8448938
163901346	8448939
602178346	8448940
239170346	8448941
1312891346	8448942
1416821346	8448943
26091346	8448944
1569904346	8448945
1364060346	8448946
1705519346	8448947
1247926346	8448948
860732346	8448949
1414397346	8448950
61130346	8448951
29796346	8448952
547831346	8448953
1867796346	8448954
50899346	8448955
388623346	8448956
367549346	8448957
1679131346	8448958
1944778346	8448959
1955206346	8448960
1360042346	8448961
125823346	8448962
1038968346	8448963
322020346	8448964
386820346	8448965
1520540346	8448966
260999346	8448967
594662346	8448968
270073346	8448969
1179439346	8448970
536796346	8448971
356032346	8448972
2177799346	8448973
283858346	8448974
589743346	8448975
1977778346	8448976
964357346	8448977
73367346	8448978
2189735346	8448979
624511346	8448980
1245763346	8448981
159281346	8448982
1146341346	8448983
416901346	8448984
1263926346	8448985
547095346	8448986
381289346	8448987
1552166346	8448988
1020278346	8448989
182737346	8448990
442506346	8448991
2187194346	8448992
485216346	8448993
555684346	8448994
21499346	8448995
1089031346	8448996
568782346	8448997
2184814346	8448998
243550346	8448999
298853346	8449000
178518346	8449001
288437346	8449002
229068346	8449003
896149346	8449004
1949122346	8449005
499901346	8449006
1282133346	8449007
1604923346	8449008
823162346	8449009
421790346	8449010
487789346	8449011
460132346	8449012
848171346	8449013
40221346	8449014
158459346	8449015
1946983346	8449016
73319346	8449017
1895308346	8449018
2182165346	8449019
343923346	8449020
1601020346	8449021
1271767346	8449022
1911428346	8449023
923533346	8449024
1069705346	8449025
90092346	8449026
965986346	8449027
132893346	8449028
715915346	8449029
2189833346	8449030
2188630346	8449031
266951346	8449032
1366603346	8449033
1581670346	8449034
422447346	8449035
725044346	8449036
463768346	8449037
976241346	8449038
1726315346	8449039
1156477346	8449040
19249346	8449041
780349346	8449042
1928782346	8449043
1183070346	8449044
503853346	8449045
305019346	8449046
1427315346	8449047
1376681346	8449048
354745346	8449049
1451125346	8449050
176757346	8449051
368747346	8449052
1735210346	8449053
293417346	8449054
821168346	8449055
428550346	8449056
1592093346	8449057
66740346	8449058
1555619346	8449059
1396238346	8449060
435013346	8449061
964453346	8449062
1964983346	8449063
569838346	8449064
1459769346	8449065
629895346	8449066
1517726346	8449067
416195346	8449068
945673346	8449069
877862346	8449070
1964908346	8449071
31697346	8449072
373596346	8449073
1135928346	8449074
1881665346	8449075
1243351346	8449076
210141346	8449077
1933145346	8449078
440520346	8449079
1660492346	8449080
1599353346	8449081
290915346	8449082
1377197346	8449083
189753346	8449084
870149346	8449085
1694978346	8449086
15342346	8449087
1926520346	8449088
1180646346	8449089
192235346	8449090
558475346	8449091
2161850346	8449092
867757346	8449093
585580346	8449094
109598346	8449095
591579346	8449096
1922042346	8449097
233013346	8449098
581831346	8449099
146937346	8449100
2188739346	8449101
1054969346	8449102
116991346	8449103
1626310346	8449104
159391346	8449105
832294346	8449106
1909432346	8449107
489126346	8449108
1863460346	8449109
299528346	8449110
118000346	8449111
327394346	8449112
546652346	8449113
733238346	8449114
817181346	8449115
2159128346	8449116
605259346	8449117
2186854346	8449118
481169346	8449119
69214346	8449120
166653346	8449121
486854346	8449122
1868566346	8449123
2188646346	8449124
1693328346	8449125
15202346	8449126
1863416346	8449127
1685558346	8449128
150127346	8449129
501291346	8449130
752758346	8449131
315135346	8449132
374267346	8449133
367144346	8449134
2172023346	8449135
1545782346	8449136
716886346	8449137
367186346	8449138
194031346	8449139
720310346	8449140
764681346	8449141
178008346	8449142
788239346	8449143
308531346	8449144
863578346	8449145
228303346	8449146
457549346	8449147
1711601346	8449148
1007626346	8449149
125494346	8449150
773005346	8449151
1435216346	8449152
363015346	8449153
358797346	8449154
1048969346	8449155
2170249346	8449156
412804346	8449157
412066346	8449158
129596346	8449159
996796346	8449160
704839346	8449161
2150833346	8449162
321489346	8449163
179063346	8449164
1081834346	8449165
1960654346	8449166
405063346	8449167
275304346	8449168
2149488346	8449169
131143346	8449170
1334032346	8449171
1256702346	8449172
58651346	8449173
996053346	8449174
280986346	8449175
26332346	8449176
31487346	8449177
424266346	8449178
474493346	8449179
358317346	8449180
590786346	8449181
311924346	8449182
1901930346	8449183
355927346	8449184
2180659346	8449185
540260346	8449186
1945103346	8449187
1570684346	8449188
476196346	8449189
908507346	8449190
1869148346	8449191
587312346	8449192
14108346	8449193
314730346	8449194
526370346	8449195
402111346	8449196
983636346	8449197
158114346	8449198
625251346	8449199
1852322346	8449200
