165930281	6861936
1693460281	6861937
974075281	6861938
2168731281	6861939
416375281	6861940
1864769281	6861941
564092281	6861942
413094281	6861943
412566281	6861944
2166673281	6861945
1225547281	6861946
1705343281	6861947
472167281	6861948
1054013281	6861949
388431281	6861950
935972281	6861951
1686746281	6861952
21418281	6861953
261231281	6861954
146736281	6861955
449366281	6861956
100876281	6861957
808160281	6861958
1155773281	6861959
475268281	6861960
1015988281	6861961
503564281	6861962
342041281	6861963
1544495281	6861964
235365281	6861965
1892249281	6861966
397580281	6861967
2151736281	6861968
184965281	6861969
42101281	6861970
249395281	6861971
201940281	6861972
153992281	6861973
298176281	6861974
502152281	6861975
320056281	6861976
219001281	6861977
836768281	6861978
526785281	6861979
290670281	6861980
737399281	6861981
357060281	6861982
287393281	6861983
598107281	6861984
24342281	6861985
1327112281	6861986
430422281	6861987
1583978281	6861988
1518473281	6861989
1458389281	6861990
753041281	6861991
412997281	6861992
1562684281	6861993
384638281	6861994
459048281	6861995
958103281	6861996
2173950281	6861997
859649281	6861998
1278500281	6861999
1177445281	6862000
230338281	6862001
558384281	6862002
1975868281	6862003
1319336281	6862004
372569281	6862005
492710281	6862006
140976281	6862007
432103281	6862008
401519281	6862009
192083281	6862010
1461341281	6862011
380516281	6862012
1857188281	6862013
802151281	6862014
411783281	6862015
397120281	6862016
96183281	6862017
2164890281	6862018
554094281	6862019
632084281	6862020
267440281	6862021
283086281	6862022
438037281	6862023
1053041281	6862024
636716281	6862025
214794281	6862026
744326281	6862027
380969281	6862028
77359281	6862029
1711886281	6862030
609182281	6862031
1245920281	6862032
1878938281	6862033
728531281	6862034
2172171281	6862035
703829281	6862036
32009281	6862037
286604281	6862038
2147486281	6862039
92144281	6862040
766343281	6862041
189655281	6862042
604780281	6862043
1323524281	6862044
420719281	6862045
344557281	6862046
620487281	6862047
67651281	6862048
581171281	6862049
359708281	6862050
588605281	6862051
2174061281	6862052
1003271281	6862053
1949216281	6862054
1623215281	6862055
261396281	6862056
765791281	6862057
712898281	6862058
840869281	6862059
531811281	6862060
1159127281	6862061
236082281	6862062
19009281	6862063
2170670281	6862064
817286281	6862065
98465281	6862066
148704281	6862067
2183357281	6862068
628132281	6862069
410788281	6862070
509023281	6862071
1425119281	6862072
123680281	6862073
1701515281	6862074
335077281	6862075
491874281	6862076
110500281	6862077
1911716281	6862078
1113113281	6862079
218308281	6862080
435250281	6862081
792221281	6862082
949265281	6862083
1592672281	6862084
467902281	6862085
368008281	6862086
307317281	6862087
279258281	6862088
151429281	6862089
228907281	6862090
255589281	6862091
21554281	6862092
636872281	6862093
1931525281	6862094
437575281	6862095
139861281	6862096
53230281	6862097
626208281	6862098
420099281	6862099
1260917281	6862100
419543281	6862101
1957601281	6862102
132474281	6862103
73642281	6862104
1594835281	6862105
53109281	6862106
852602281	6862107
472796281	6862108
123248281	6862109
1009421281	6862110
1947395281	6862111
1697714281	6862112
103306281	6862113
843800281	6862114
615599281	6862115
356700281	6862116
387598281	6862117
923882281	6862118
316667281	6862119
34985281	6862120
438420281	6862121
388273281	6862122
591978281	6862123
139456281	6862124
1443623281	6862125
1469159281	6862126
711566281	6862127
599223281	6862128
288957281	6862129
297263281	6862130
99464281	6862131
382900281	6862132
169037281	6862133
1907225281	6862134
234734281	6862135
2183792281	6862136
23246281	6862137
1692950281	6862138
2166845281	6862139
418983281	6862140
2149424281	6862141
1459160281	6862142
489083281	6862143
1443056281	6862144
554648281	6862145
550385281	6862146
1318937281	6862147
1427219281	6862148
234314281	6862149
2169188281	6862150
2182067281	6862151
288376281	6862152
2176784281	6862153
1131779281	6862154
352890281	6862155
1278470281	6862156
100271281	6862157
67007281	6862158
133367281	6862159
344869281	6862160
841163281	6862161
570244281	6862162
1133591281	6862163
362451281	6862164
372800281	6862165
911981281	6862166
2174467281	6862167
180238281	6862168
2151962281	6862169
947771281	6862170
1670183281	6862171
2171100281	6862172
1846037281	6862173
1115549281	6862174
17900281	6862175
417596281	6862176
402505281	6862177
599506281	6862178
243026281	6862179
1690883281	6862180
1693040281	6862181
703228281	6862182
212208281	6862183
923303281	6862184
2184359281	6862185
46979281	6862186
917870281	6862187
964361281	6862188
1689539281	6862189
708396281	6862190
98107281	6862191
2174496281	6862192
340216281	6862193
1726211281	6862194
463816281	6862195
352007281	6862196
1604513281	6862197
1342025281	6862198
258864281	6862199
714446281	6862200
540955281	6862201
111039281	6862202
596965281	6862203
1745666281	6862204
895385281	6862205
610575281	6862206
101135281	6862207
1121723281	6862208
874541281	6862209
65336281	6862210
81973281	6862211
469887281	6862212
520645281	6862213
1301858281	6862214
140978281	6862215
440797281	6862216
2165411281	6862217
345113281	6862218
1554386281	6862219
352536281	6862220
2184494281	6862221
496788281	6862222
956357281	6862223
62018281	6862224
590500281	6862225
1617068281	6862226
181703281	6862227
789749281	6862228
340598281	6862229
422309281	6862230
1540925281	6862231
1930052281	6862232
93335281	6862233
478518281	6862234
510622281	6862235
363916281	6862236
303047281	6862237
1129772281	6862238
313084281	6862239
835412281	6862240
331424281	6862241
746438281	6862242
177875281	6862243
336762281	6862244
296102281	6862245
433535281	6862246
141159281	6862247
319099281	6862248
2184620281	6862249
585650281	6862250
117563281	6862251
105528281	6862252
144120281	6862253
887621281	6862254
133724281	6862255
210410281	6862256
498299281	6862257
584696281	6862258
1797683281	6862259
1202939281	6862260
31296281	6862261
457209281	6862262
1862354281	6862263
607442281	6862264
187514281	6862265
310182281	6862266
176705281	6862267
25576281	6862268
720100281	6862269
250973281	6862270
723452281	6862271
53481281	6862272
1127948281	6862273
283113281	6862274
151085281	6862275
107374281	6862276
2173531281	6862277
1633751281	6862278
1183892281	6862279
592033281	6862280
633909281	6862281
274837281	6862282
336101281	6862283
464714281	6862284
1598762281	6862285
1949912281	6862286
2167824281	6862287
99424281	6862288
559973281	6862289
18979281	6862290
463943281	6862291
551658281	6862292
1144358281	6862293
1155380281	6862294
892097281	6862295
204023281	6862296
485767281	6862297
570888281	6862298
887267281	6862299
472398281	6862300
270159281	6862301
137698281	6862302
613813281	6862303
578545281	6862304
855317281	6862305
575400281	6862306
301386281	6862307
129359281	6862308
483431281	6862309
908297281	6862310
28929281	6862311
285011281	6862312
352682281	6862313
553179281	6862314
21897281	6862315
2170241281	6862316
632085281	6862317
96012281	6862318
285752281	6862319
441643281	6862320
318871281	6862321
615432281	6862322
2183003281	6862323
422482281	6862324
45289281	6862325
540852281	6862326
2172202281	6862327
529663281	6862328
2172669281	6862329
398410281	6862330
625523281	6862331
18477281	6862332
400251281	6862333
713285281	6862334
68549281	6862335
1470800281	6862336
165629281	6862337
380904281	6862338
908399281	6862339
733310281	6862340
896099281	6862341
379521281	6862342
423095281	6862343
196636281	6862344
213582281	6862345
1545083281	6862346
1694963281	6862347
702273281	6862348
2171144281	6862349
440710281	6862350
1081181281	6862351
287690281	6862352
504928281	6862353
296867281	6862354
397272281	6862355
368902281	6862356
81204281	6862357
1434224281	6862358
796838281	6862359
419831281	6862360
311157281	6862361
2159597281	6862362
523503281	6862363
850964281	6862364
351751281	6862365
548614281	6862366
1161896281	6862367
566661281	6862368
599990281	6862369
568370281	6862370
326509281	6862371
587581281	6862372
627353281	6862373
336511281	6862374
180396281	6862375
965102281	6862376
134392281	6862377
132869281	6862378
995156281	6862379
111908281	6862380
282862281	6862381
1087730281	6862382
576610281	6862383
16659281	6862384
468430281	6862385
2174853281	6862386
1271891281	6862387
29569281	6862388
634741281	6862389
55682281	6862390
62297281	6862391
411029281	6862392
487913281	6862393
333381281	6862394
1963778281	6862395
857633281	6862396
402001281	6862397
506513281	6862398
301012281	6862399
208114281	6862400
950987281	6862401
61634281	6862402
69141281	6862403
2158548281	6862404
188150281	6862405
1180712281	6862406
255035281	6862407
1868210281	6862408
778580281	6862409
564848281	6862410
153904281	6862411
998228281	6862412
24197281	6862413
193050281	6862414
38897281	6862415
1858577281	6862416
270675281	6862417
1204547281	6862418
1000463281	6862419
823982281	6862420
368603281	6862421
2160578281	6862422
1591772281	6862423
153880281	6862424
208043281	6862425
77062281	6862426
243599281	6862427
141295281	6862428
1617230281	6862429
112513281	6862430
1947443281	6862431
520058281	6862432
134272281	6862433
283455281	6862434
1919438281	6862435
113737281	6862436
603884281	6862437
492690281	6862438
41300281	6862439
506758281	6862440
42135281	6862441
440103281	6862442
489870281	6862443
2175139281	6862444
535689281	6862445
607615281	6862446
355457281	6862447
1423058281	6862448
1078301281	6862449
27975281	6862450
281822281	6862451
106833281	6862452
857285281	6862453
71542281	6862454
179525281	6862455
1519532281	6862456
109667281	6862457
2175234281	6862458
388114281	6862459
138708281	6862460
764834281	6862461
431625281	6862462
1578167281	6862463
100208281	6862464
2168982281	6862465
412537281	6862466
1507781281	6862467
107370281	6862468
67270281	6862469
2184185281	6862470
266182281	6862471
359559281	6862472
411921281	6862473
1684694281	6862474
2183936281	6862475
1513565281	6862476
371114281	6862477
171617281	6862478
476454281	6862479
181660281	6862480
428456281	6862481
619383281	6862482
448273281	6862483
412598281	6862484
187856281	6862485
439326281	6862486
367580281	6862487
1307915281	6862488
329113281	6862489
251850281	6862490
181650281	6862491
193811281	6862492
1893605281	6862493
1888571281	6862494
1918337281	6862495
69135281	6862496
40714281	6862497
1877330281	6862498
621845281	6862499
536313281	6862500
236570281	6862501
574133281	6862502
353971281	6862503
713608281	6862504
1355294281	6862505
174751281	6862506
2181599281	6862507
1493579281	6862508
70779281	6862509
383816281	6862510
1681250281	6862511
1533572281	6862512
330053281	6862513
192730281	6862514
1183406281	6862515
1724792281	6862516
2185454281	6862517
270214281	6862518
796184281	6862519
560894281	6862520
200979281	6862521
71477281	6862522
377119281	6862523
2148531281	6862524
1343483281	6862525
426593281	6862526
365520281	6862527
1043669281	6862528
614971281	6862529
220884281	6862530
491784281	6862531
1210796281	6862532
1267178281	6862533
182847281	6862534
307570281	6862535
515223281	6862536
1636337281	6862537
1708376281	6862538
2159283281	6862539
1733942281	6862540
1326410281	6862541
596084281	6862542
1742930281	6862543
371705281	6862544
2171864281	6862545
309152281	6862546
333933281	6862547
793487281	6862548
583958281	6862549
557514281	6862550
58573281	6862551
439072281	6862552
146914281	6862553
1227302281	6862554
56198281	6862555
1524914281	6862556
29191281	6862557
1978499281	6862558
27853281	6862559
1643357281	6862560
631061281	6862561
1017593281	6862562
1924403281	6862563
1383077281	6862564
2167923281	6862565
543711281	6862566
18719281	6862567
1722149281	6862568
1727756281	6862569
913877281	6862570
404393281	6862571
191853281	6862572
594562281	6862573
34610281	6862574
1370204281	6862575
1104995281	6862576
1690502281	6862577
619428281	6862578
262597281	6862579
932804281	6862580
88442281	6862581
306712281	6862582
1677983281	6862583
400976281	6862584
578603281	6862585
402716281	6862586
2163346281	6862587
145930281	6862588
601495281	6862589
526371281	6862590
849386281	6862591
269827281	6862592
1966397281	6862593
299041281	6862594
1134635281	6862595
578987281	6862596
125940281	6862597
536450281	6862598
1677719281	6862599
949025281	6862600
1128080281	6862601
569827281	6862602
280488281	6862603
122320281	6862604
1414706281	6862605
756389281	6862606
1109939281	6862607
111419281	6862608
1030088281	6862609
219691281	6862610
451022281	6862611
1450673281	6862612
1333202281	6862613
1954046281	6862614
371842281	6862615
1140488281	6862616
67326281	6862617
802913281	6862618
2156753281	6862619
19281281	6862620
978203281	6862621
474646281	6862622
148101281	6862623
464640281	6862624
280128281	6862625
255839281	6862626
1367759281	6862627
165077281	6862628
323963281	6862629
157205281	6862630
274495281	6862631
838568281	6862632
19410281	6862633
1117328281	6862634
318373281	6862635
219695281	6862636
294415281	6862637
351586281	6862638
622512281	6862639
531737281	6862640
431601281	6862641
2166321281	6862642
2175312281	6862643
2161713281	6862644
170292281	6862645
123297281	6862646
535372281	6862647
394574281	6862648
1696598281	6862649
2167079281	6862650
269524281	6862651
371743281	6862652
266149281	6862653
44984281	6862654
1423064281	6862655
1484453281	6862656
294549281	6862657
248099281	6862658
622736281	6862659
201237281	6862660
578826281	6862661
1291142281	6862662
230636281	6862663
107455281	6862664
333328281	6862665
90237281	6862666
1003115281	6862667
721250281	6862668
547950281	6862669
93576281	6862670
1372085281	6862671
259982281	6862672
242463281	6862673
836135281	6862674
537521281	6862675
140387281	6862676
1162019281	6862677
2186429281	6862678
234642281	6862679
260466281	6862680
1015472281	6862681
40433281	6862682
962096281	6862683
1385285281	6862684
492495281	6862685
581785281	6862686
235789281	6862687
1554182281	6862688
1028399281	6862689
1473116281	6862690
1391312281	6862691
70814281	6862692
1959608281	6862693
548290281	6862694
522535281	6862695
598223281	6862696
1403795281	6862697
710597281	6862698
1635869281	6862699
1010798281	6862700
16484281	6862701
166146281	6862702
164184281	6862703
564630281	6862704
1924868281	6862705
2156558281	6862706
85469281	6862707
453800281	6862708
25517281	6862709
1327352281	6862710
406559281	6862711
328171281	6862712
449713281	6862713
73197281	6862714
634636281	6862715
