1653303271	6609429
610761271	6609430
283607271	6609431
175257271	6609432
1379163271	6609433
381454271	6609434
791124271	6609435
569407271	6609436
485595271	6609437
1669971271	6609438
1089300271	6609439
565956271	6609440
27168271	6609441
479651271	6609442
330515271	6609443
464225271	6609444
69871271	6609445
108431271	6609446
190222271	6609447
877572271	6609448
1677321271	6609449
559422271	6609450
350040271	6609451
163034271	6609452
1317603271	6609453
518436271	6609454
181017271	6609455
522616271	6609456
259268271	6609457
1321881271	6609458
333434271	6609459
247728271	6609460
363598271	6609461
1202763271	6609462
966255271	6609463
1660953271	6609464
191583271	6609465
1427382271	6609466
574782271	6609467
1555758271	6609468
283140271	6609469
868128271	6609470
150450271	6609471
402808271	6609472
232252271	6609473
418786271	6609474
493255271	6609475
1281402271	6609476
466242271	6609477
1318380271	6609478
1547886271	6609479
1822455271	6609480
388471271	6609481
552139271	6609482
518846271	6609483
513224271	6609484
175438271	6609485
1002141271	6609486
117240271	6609487
287410271	6609488
178738271	6609489
476264271	6609490
526190271	6609491
475805271	6609492
1199541271	6609493
1327578271	6609494
1872444271	6609495
1412805271	6609496
853890271	6609497
1278858271	6609498
90633271	6609499
854076271	6609500
418675271	6609501
158312271	6609502
358361271	6609503
1200765271	6609504
139760271	6609505
559927271	6609506
1096794271	6609507
254109271	6609508
380206271	6609509
454452271	6609510
296459271	6609511
270604271	6609512
1246572271	6609513
1652184271	6609514
55186271	6609515
849072271	6609516
1652844271	6609517
243693271	6609518
70507271	6609519
448899271	6609520
1951464271	6609521
180528271	6609522
600209271	6609523
342566271	6609524
380771271	6609525
966345271	6609526
121441271	6609527
1870218271	6609528
1638525271	6609529
252905271	6609530
126431271	6609531
1468749271	6609532
79571271	6609533
618287271	6609534
1483281271	6609535
386043271	6609536
207121271	6609537
402826271	6609538
872661271	6609539
826617271	6609540
331632271	6609541
541220271	6609542
365371271	6609543
1205565271	6609544
616037271	6609545
706482271	6609546
565209271	6609547
458687271	6609548
411452271	6609549
37494271	6609550
743289271	6609551
1210635271	6609552
50278271	6609553
874899271	6609554
1668654271	6609555
266170271	6609556
1132797271	6609557
74650271	6609558
458542271	6609559
401388271	6609560
1743939271	6609561
334579271	6609562
449075271	6609563
4383271	6609564
227531271	6609565
111768271	6609566
1726086271	6609567
22856271	6609568
70365271	6609569
258685271	6609570
1456470271	6609571
159310271	6609572
296886271	6609573
409613271	6609574
788742271	6609575
636565271	6609576
472529271	6609577
143279271	6609578
757200271	6609579
1456998271	6609580
545711271	6609581
502236271	6609582
1318794271	6609583
182277271	6609584
2148861271	6609585
1499004271	6609586
231280271	6609587
938649271	6609588
1241208271	6609589
391187271	6609590
56815271	6609591
561796271	6609592
109010271	6609593
21129271	6609594
357977271	6609595
76794271	6609596
232478271	6609597
383820271	6609598
29357271	6609599
281021271	6609600
343370271	6609601
251318271	6609602
941364271	6609603
396388271	6609604
230856271	6609605
72748271	6609606
775287271	6609607
173778271	6609608
302089271	6609609
1667430271	6609610
98254271	6609611
168581271	6609612
370006271	6609613
1323798271	6609614
1872699271	6609615
1339245271	6609616
444663271	6609617
14314271	6609618
709049271	6609619
270136271	6609620
80539271	6609621
1215144271	6609622
601796271	6609623
82037271	6609624
593864271	6609625
145647271	6609626
759354271	6609627
560599271	6609628
5199271	6609629
117994271	6609630
214927271	6609631
1563408271	6609632
1357968271	6609633
392533271	6609634
564733271	6609635
239268271	6609636
2148453271	6609637
198067271	6609638
320337271	6609639
1358286271	6609640
123666271	6609641
214795271	6609642
635799271	6609643
590705271	6609644
1012056271	6609645
1297788271	6609646
113148271	6609647
938727271	6609648
138303271	6609649
952857271	6609650
14048271	6609651
715761271	6609652
121312271	6609653
53529271	6609654
366507271	6609655
1715862271	6609656
16426271	6609657
461388271	6609658
1891212271	6609659
1793271	6609660
130849271	6609661
715251271	6609662
573752271	6609663
306859271	6609664
1103568271	6609665
1286193271	6609666
28996271	6609667
1078092271	6609668
488628271	6609669
23641271	6609670
166716271	6609671
1643028271	6609672
624970271	6609673
233990271	6609674
1863003271	6609675
583526271	6609676
1393086271	6609677
624010271	6609678
483053271	6609679
1053720271	6609680
157524271	6609681
428689271	6609682
53394271	6609683
1618119271	6609684
752223271	6609685
79846271	6609686
506013271	6609687
101322271	6609688
1134168271	6609689
1581759271	6609690
335516271	6609691
1225839271	6609692
1889637271	6609693
339260271	6609694
285564271	6609695
401072271	6609696
1849488271	6609697
187288271	6609698
251591271	6609699
1615755271	6609700
239340271	6609701
1675242271	6609702
1567284271	6609703
305722271	6609704
182476271	6609705
369833271	6609706
15689271	6609707
453341271	6609708
1685871271	6609709
1732095271	6609710
1477725271	6609711
139206271	6609712
1511736271	6609713
333017271	6609714
599162271	6609715
521856271	6609716
1916571271	6609717
133618271	6609718
308178271	6609719
275880271	6609720
414265271	6609721
610394271	6609722
195923271	6609723
362669271	6609724
165211271	6609725
1728897271	6609726
528676271	6609727
420549271	6609728
497605271	6609729
339746271	6609730
452172271	6609731
77037271	6609732
531049271	6609733
107988271	6609734
414591271	6609735
1088721271	6609736
565758271	6609737
153146271	6609738
165089271	6609739
514768271	6609740
499241271	6609741
70513271	6609742
324039271	6609743
1719612271	6609744
65663271	6609745
1318755271	6609746
298791271	6609747
345153271	6609748
495163271	6609749
1679856271	6609750
1975908271	6609751
128435271	6609752
189785271	6609753
165551271	6609754
1258584271	6609755
439389271	6609756
378898271	6609757
304751271	6609758
381784271	6609759
28349271	6609760
1578057271	6609761
726828271	6609762
1700607271	6609763
1206486271	6609764
1505268271	6609765
420867271	6609766
528693271	6609767
607157271	6609768
347566271	6609769
595665271	6609770
870105271	6609771
160229271	6609772
436263271	6609773
857718271	6609774
764640271	6609775
321692271	6609776
1409967271	6609777
1282530271	6609778
974970271	6609779
371457271	6609780
56234271	6609781
429904271	6609782
870612271	6609783
895416271	6609784
959064271	6609785
15066271	6609786
478805271	6609787
157382271	6609788
226566271	6609789
354746271	6609790
214083271	6609791
287831271	6609792
192640271	6609793
22083271	6609794
600092271	6609795
1467846271	6609796
382452271	6609797
364996271	6609798
752217271	6609799
23165271	6609800
532317271	6609801
537330271	6609802
70298271	6609803
61695271	6609804
1723125271	6609805
79789271	6609806
479749271	6609807
1301880271	6609808
212405271	6609809
505020271	6609810
582966271	6609811
311212271	6609812
1556196271	6609813
14608271	6609814
1015713271	6609815
1561698271	6609816
739599271	6609817
273944271	6609818
814026271	6609819
543591271	6609820
158969271	6609821
421990271	6609822
105315271	6609823
95874271	6609824
407717271	6609825
36753271	6609826
329794271	6609827
79230271	6609828
370615271	6609829
898134271	6609830
456593271	6609831
931809271	6609832
548483271	6609833
242917271	6609834
276010271	6609835
284652271	6609836
170154271	6609837
430721271	6609838
1068903271	6609839
616259271	6609840
574748271	6609841
1138005271	6609842
516872271	6609843
1436163271	6609844
1630929271	6609845
263906271	6609846
469359271	6609847
143979271	6609848
343127271	6609849
409365271	6609850
570625271	6609851
620348271	6609852
223565271	6609853
256094271	6609854
31390271	6609855
1081341271	6609856
87522271	6609857
861765271	6609858
1142163271	6609859
487517271	6609860
500233271	6609861
222878271	6609862
1621557271	6609863
429518271	6609864
344481271	6609865
53265271	6609866
562332271	6609867
601019271	6609868
1209336271	6609869
38283271	6609870
375708271	6609871
1398267271	6609872
379715271	6609873
256561271	6609874
170336271	6609875
15924271	6609876
1894425271	6609877
617730271	6609878
118437271	6609879
14438271	6609880
900309271	6609881
979269271	6609882
73766271	6609883
1258104271	6609884
961098271	6609885
212781271	6609886
1923681271	6609887
942294271	6609888
861879271	6609889
120465271	6609890
1862064271	6609891
122530271	6609892
362767271	6609893
568772271	6609894
17057271	6609895
420723271	6609896
104849271	6609897
100314271	6609898
315826271	6609899
321519271	6609900
300996271	6609901
59280271	6609902
62566271	6609903
396196271	6609904
1905843271	6609905
939258271	6609906
438660271	6609907
350452271	6609908
354605271	6609909
320850271	6609910
74030271	6609911
239419271	6609912
487143271	6609913
570076271	6609914
1284033271	6609915
711309271	6609916
488528271	6609917
1918041271	6609918
111060271	6609919
17129271	6609920
463216271	6609921
36160271	6609922
610838271	6609923
775800271	6609924
708137271	6609925
419275271	6609926
370268271	6609927
268132271	6609928
885549271	6609929
26343271	6609930
430230271	6609931
507885271	6609932
499068271	6609933
1488420271	6609934
701435271	6609935
1226484271	6609936
616347271	6609937
866517271	6609938
569297271	6609939
931008271	6609940
1936053271	6609941
157304271	6609942
495368271	6609943
1975878271	6609944
1568010271	6609945
2151547271	6609946
1438791271	6609947
257660271	6609948
180959271	6609949
1888860271	6609950
20014271	6609951
1579428271	6609952
162161271	6609953
633316271	6609954
1105170271	6609955
22404271	6609956
148536271	6609957
1011636271	6609958
721020271	6609959
724383271	6609960
891678271	6609961
222246271	6609962
152846271	6609963
267198271	6609964
1433544271	6609965
342996271	6609966
1872861271	6609967
832200271	6609968
345963271	6609969
375846271	6609970
268953271	6609971
238397271	6609972
452472271	6609973
597616271	6609974
241637271	6609975
919209271	6609976
494674271	6609977
124393271	6609978
185405271	6609979
869025271	6609980
340192271	6609981
1320138271	6609982
276252271	6609983
1604487271	6609984
811953271	6609985
548599271	6609986
283275271	6609987
599747271	6609988
1932129271	6609989
1324641271	6609990
304675271	6609991
159719271	6609992
301733271	6609993
364000271	6609994
952386271	6609995
1022796271	6609996
465954271	6609997
630136271	6609998
326722271	6609999
326254271	6610000
1941432271	6610001
1704711271	6610002
17481271	6610003
458812271	6610004
547645271	6610005
353072271	6610006
374787271	6610007
157100271	6610008
318576271	6610009
578403271	6610010
515975271	6610011
588165271	6610012
416598271	6610013
606254271	6610014
36406271	6610015
540922271	6610016
314988271	6610017
529570271	6610018
485255271	6610019
107244271	6610020
462612271	6610021
1596906271	6610022
264635271	6610023
187382271	6610024
477046271	6610025
250164271	6610026
411727271	6610027
191181271	6610028
631147271	6610029
471841271	6610030
442887271	6610031
976581271	6610032
249983271	6610033
1410414271	6610034
19383271	6610035
67221271	6610036
143928271	6610037
1601232271	6610038
1177230271	6610039
531025271	6610040
213421271	6610041
265177271	6610042
262063271	6610043
147816271	6610044
1013382271	6610045
893460271	6610046
1706070271	6610047
65603271	6610048
186999271	6610049
439574271	6610050
329892271	6610051
167555271	6610052
341902271	6610053
1011171271	6610054
1627605271	6610055
316870271	6610056
1245210271	6610057
592925271	6610058
286511271	6610059
724731271	6610060
377796271	6610061
1598421271	6610062
43718271	6610063
923916271	6610064
702319271	6610065
390480271	6610066
1587315271	6610067
558906271	6610068
1430583271	6610069
1959012271	6610070
39655271	6610071
77682271	6610072
173157271	6610073
304661271	6610074
1513935271	6610075
177788271	6610076
332954271	6610077
385092271	6610078
1914249271	6610079
900828271	6610080
1677018271	6610081
352460271	6610082
360583271	6610083
449024271	6610084
265850271	6610085
382738271	6610086
565487271	6610087
141832271	6610088
262258271	6610089
64483271	6610090
1214538271	6610091
285888271	6610092
171792271	6610093
279708271	6610094
516515271	6610095
147436271	6610096
121532271	6610097
235319271	6610098
483306271	6610099
938502271	6610100
255654271	6610101
96913271	6610102
322903271	6610103
963645271	6610104
337345271	6610105
15185271	6610106
275853271	6610107
928713271	6610108
1646673271	6610109
326438271	6610110
820668271	6610111
357887271	6610112
396906271	6610113
405582271	6610114
251921271	6610115
318651271	6610116
288019271	6610117
410082271	6610118
814062271	6610119
414719271	6610120
612339271	6610121
398175271	6610122
63252271	6610123
227744271	6610124
744240271	6610125
368200271	6610126
438419271	6610127
604395271	6610128
582462271	6610129
205426271	6610130
261926271	6610131
1714029271	6610132
1706238271	6610133
154139271	6610134
507260271	6610135
567284271	6610136
347357271	6610137
830358271	6610138
1349967271	6610139
446798271	6610140
239377271	6610141
1118568271	6610142
857406271	6610143
5247271	6610144
1082313271	6610145
853842271	6610146
22476271	6610147
315593271	6610148
612890271	6610149
586160271	6610150
494542271	6610151
276162271	6610152
142780271	6610153
1255971271	6610154
128036271	6610155
380812271	6610156
392988271	6610157
22027271	6610158
157196271	6610159
143990271	6610160
50980271	6610161
131965271	6610162
367888271	6610163
1969230271	6610164
456246271	6610165
31492271	6610166
287977271	6610167
592101271	6610168
35067271	6610169
822603271	6610170
867474271	6610171
528504271	6610172
1730856271	6610173
1371342271	6610174
613176271	6610175
360414271	6610176
545684271	6610177
14147271	6610178
367105271	6610179
623812271	6610180
636257271	6610181
467846271	6610182
627519271	6610183
350632271	6610184
72931271	6610185
348064271	6610186
751500271	6610187
385067271	6610188
486307271	6610189
545272271	6610190
132533271	6610191
636587271	6610192
149577271	6610193
1000710271	6610194
548137271	6610195
134626271	6610196
424704271	6610197
386886271	6610198
1942281271	6610199
1561692271	6610200
722520271	6610201
233858271	6610202
301597271	6610203
597176271	6610204
1547511271	6610205
1581210271	6610206
17059271	6610207
717934271	6610208
525869271	6610209
1562181271	6610210
1921695271	6610211
618326271	6610212
20444271	6610213
942840271	6610214
3711271	6610215
880920271	6610216
1056750271	6610217
19307271	6610218
322292271	6610219
241811271	6610220
129338271	6610221
583658271	6610222
329261271	6610223
