883547616	15036113
477016616	15036114
280890616	15036115
1731254616	15036116
908159616	15036117
254309616	15036118
1258597616	15036119
48021616	15036120
1543048616	15036121
1348345616	15036122
104156616	15036123
1212968616	15036124
467589616	15036125
948776616	15036126
68947616	15036127
1216381616	15036128
354687616	15036129
2219230616	15036130
1620802616	15036131
357102616	15036132
197950616	15036133
481071616	15036134
624758616	15036135
353071616	15036136
1488700616	15036137
558176616	15036138
763804616	15036139
261454616	15036140
138940616	15036141
338803616	15036142
1965806616	15036143
559968616	15036144
171035616	15036145
811337616	15036146
266492616	15036147
1534445616	15036148
127508616	15036149
1682636616	15036150
1625528616	15036151
2219698616	15036152
437149616	15036153
77972616	15036154
465811616	15036155
830546616	15036156
1529263616	15036157
731201616	15036158
587807616	15036159
1524689616	15036160
440392616	15036161
1336595616	15036162
2193643616	15036163
1556174616	15036164
1087576616	15036165
432761616	15036166
2224412616	15036167
2221178616	15036168
538985616	15036169
1113232616	15036170
328850616	15036171
254380616	15036172
377565616	15036173
1331167616	15036174
1648912616	15036175
2222351616	15036176
339166616	15036177
1335934616	15036178
541686616	15036179
2224507616	15036180
950645616	15036181
629539616	15036182
172820616	15036183
1379476616	15036184
1091617616	15036185
2209904616	15036186
2213728616	15036187
1491776616	15036188
528153616	15036189
1472465616	15036190
30011616	15036191
1482917616	15036192
504913616	15036193
2172113616	15036194
155230616	15036195
430108616	15036196
474058616	15036197
1939819616	15036198
352239616	15036199
956750616	15036200
1262864616	15036201
1657321616	15036202
1566158616	15036203
1613278616	15036204
726028616	15036205
187500616	15036206
2224714616	15036207
2224669616	15036208
237164616	15036209
138977616	15036210
988996616	15036211
953327616	15036212
742430616	15036213
452396616	15036214
295893616	15036215
1693976616	15036216
1410250616	15036217
232511616	15036218
326261616	15036219
351269616	15036220
932345616	15036221
1072540616	15036222
855515616	15036223
1937438616	15036224
1867438616	15036225
2197698616	15036226
155094616	15036227
2224883616	15036228
803917616	15036229
1386469616	15036230
2221267616	15036231
2222113616	15036232
462902616	15036233
923260616	15036234
2224927616	15036235
1725787616	15036236
500742616	15036237
2190001616	15036238
1609640616	15036239
489449616	15036240
1445197616	15036241
37639616	15036242
2224783616	15036243
997405616	15036244
93603616	15036245
893920616	15036246
1116476616	15036247
1452389616	15036248
1584905616	15036249
1375445616	15036250
92908616	15036251
1661797616	15036252
254974616	15036253
770258616	15036254
286594616	15036255
2173051616	15036256
305474616	15036257
1202603616	15036258
2215618616	15036259
1464947616	15036260
313445616	15036261
70335616	15036262
285575616	15036263
1476179616	15036264
747946616	15036265
921070616	15036266
436338616	15036267
605151616	15036268
1731239616	15036269
581955616	15036270
65860616	15036271
1084145616	15036272
406762616	15036273
157806616	15036274
424498616	15036275
1649245616	15036276
609457616	15036277
1015135616	15036278
1660003616	15036279
267908616	15036280
590905616	15036281
1538647616	15036282
317832616	15036283
1460869616	15036284
1926976616	15036285
701439616	15036286
1161421616	15036287
2192436616	15036288
2212186616	15036289
508013616	15036290
508033616	15036291
418804616	15036292
915854616	15036293
2198967616	15036294
961369616	15036295
1894099616	15036296
154606616	15036297
161734616	15036298
391699616	15036299
1592183616	15036300
185425616	15036301
1515251616	15036302
1954703616	15036303
44507616	15036304
382865616	15036305
126280616	15036306
2225287616	15036307
1250530616	15036308
887647616	15036309
1467812616	15036310
1767169616	15036311
390850616	15036312
2223865616	15036313
613340616	15036314
208504616	15036315
1594049616	15036316
228076616	15036317
1905452616	15036318
598633616	15036319
96644616	15036320
963013616	15036321
178699616	15036322
134433616	15036323
798457616	15036324
2155966616	15036325
34366616	15036326
561776616	15036327
943796616	15036328
1077619616	15036329
18873616	15036330
700734616	15036331
301609616	15036332
2216507616	15036333
548834616	15036334
392885616	15036335
476621616	15036336
564237616	15036337
755639616	15036338
2209144616	15036339
55844616	15036340
424001616	15036341
319697616	15036342
60128616	15036343
2203542616	15036344
1018421616	15036345
2185062616	15036346
387283616	15036347
513423616	15036348
288725616	15036349
938267616	15036350
1724629616	15036351
613072616	15036352
130124616	15036353
187869616	15036354
1327442616	15036355
119436616	15036356
56928616	15036357
305816616	15036358
200528616	15036359
968153616	15036360
1678868616	15036361
1332457616	15036362
27679616	15036363
464125616	15036364
152421616	15036365
399760616	15036366
322102616	15036367
317290616	15036368
98691616	15036369
762076616	15036370
631115616	15036371
2165307616	15036372
2203635616	15036373
198244616	15036374
441480616	15036375
2222405616	15036376
57726616	15036377
1551878616	15036378
20348616	15036379
18869616	15036380
38792616	15036381
2189874616	15036382
519972616	15036383
787748616	15036384
561862616	15036385
212405616	15036386
201012616	15036387
501555616	15036388
1494956616	15036389
502343616	15036390
99802616	15036391
1086392616	15036392
611026616	15036393
185627616	15036394
46730616	15036395
436041616	15036396
77236616	15036397
1348040616	15036398
978685616	15036399
1697144616	15036400
567825616	15036401
27908616	15036402
376397616	15036403
407676616	15036404
216116616	15036405
1323868616	15036406
107139616	15036407
910870616	15036408
1694174616	15036409
278456616	15036410
379657616	15036411
502332616	15036412
1421081616	15036413
279451616	15036414
1428391616	15036415
258072616	15036416
46379616	15036417
1140020616	15036418
89976616	15036419
532217616	15036420
160639616	15036421
161821616	15036422
229484616	15036423
746842616	15036424
880685616	15036425
47949616	15036426
1595135616	15036427
245882616	15036428
838621616	15036429
943016616	15036430
400341616	15036431
948434616	15036432
509319616	15036433
894607616	15036434
40271616	15036435
1266260616	15036436
1472959616	15036437
828104616	15036438
1719925616	15036439
223437616	15036440
444807616	15036441
759550616	15036442
843581616	15036443
57826616	15036444
731672616	15036445
1363334616	15036446
2225756616	15036447
389466616	15036448
1910839616	15036449
1703695616	15036450
343693616	15036451
173259616	15036452
578135616	15036453
174549616	15036454
434633616	15036455
2209403616	15036456
528021616	15036457
566597616	15036458
1354829616	15036459
2215865616	15036460
606485616	15036461
2148463616	15036462
1076308616	15036463
163625616	15036464
497695616	15036465
1119034616	15036466
1059661616	15036467
546165616	15036468
194665616	15036469
2188401616	15036470
727256616	15036471
1147331616	15036472
183838616	15036473
172457616	15036474
336776616	15036475
154197616	15036476
1646500616	15036477
1546163616	15036478
1723801616	15036479
244337616	15036480
95167616	15036481
1272803616	15036482
625177616	15036483
473600616	15036484
933272616	15036485
67969616	15036486
1171037616	15036487
700205616	15036488
1202371616	15036489
854248616	15036490
1089638616	15036491
923629616	15036492
311775616	15036493
1506032616	15036494
365574616	15036495
406724616	15036496
397139616	15036497
1913956616	15036498
979730616	15036499
776269616	15036500
167194616	15036501
2183446616	15036502
2219356616	15036503
59000616	15036504
1665718616	15036505
235249616	15036506
2177184616	15036507
541231616	15036508
1349806616	15036509
823924616	15036510
952096616	15036511
400942616	15036512
267344616	15036513
1327876616	15036514
1693033616	15036515
852004616	15036516
2206244616	15036517
1602547616	15036518
176890616	15036519
705794616	15036520
40305616	15036521
114546616	15036522
455245616	15036523
622303616	15036524
844892616	15036525
438073616	15036526
2169542616	15036527
509414616	15036528
2226082616	15036529
1947478616	15036530
1550191616	15036531
130328616	15036532
1041197616	15036533
1716533616	15036534
2197965616	15036535
934675616	15036536
541535616	15036537
1548349616	15036538
982199616	15036539
374068616	15036540
142493616	15036541
745976616	15036542
417505616	15036543
434301616	15036544
320253616	15036545
1104194616	15036546
1065979616	15036547
434517616	15036548
2203650616	15036549
1706483616	15036550
1041674616	15036551
1946797616	15036552
305486616	15036553
1544993616	15036554
601444616	15036555
55763616	15036556
44863616	15036557
1879018616	15036558
1115221616	15036559
947497616	15036560
471770616	15036561
2201321616	15036562
2225569616	15036563
584676616	15036564
188230616	15036565
1660007616	15036566
47855616	15036567
2176562616	15036568
1031990616	15036569
85357616	15036570
153297616	15036571
1203694616	15036572
949237616	15036573
1461772616	15036574
446620616	15036575
998549616	15036576
995192616	15036577
2204379616	15036578
1459739616	15036579
1460399616	15036580
1282519616	15036581
1339255616	15036582
598512616	15036583
1492916616	15036584
1464329616	15036585
1615211616	15036586
1533679616	15036587
1434797616	15036588
847121616	15036589
1886797616	15036590
2222597616	15036591
1100845616	15036592
1887173616	15036593
253959616	15036594
1174487616	15036595
709183616	15036596
362332616	15036597
2202526616	15036598
2191727616	15036599
1687442616	15036600
72003616	15036601
1084616616	15036602
423995616	15036603
1887922616	15036604
1628515616	15036605
439757616	15036606
1638071616	15036607
1424980616	15036608
1470730616	15036609
50448616	15036610
1590304616	15036611
2204316616	15036612
70846616	15036613
417527616	15036614
1032749616	15036615
177174616	15036616
992377616	15036617
202421616	15036618
1730548616	15036619
1685593616	15036620
76568616	15036621
2186639616	15036622
279952616	15036623
332653616	15036624
1026755616	15036625
554721616	15036626
387693616	15036627
418722616	15036628
2211722616	15036629
1220006616	15036630
2168585616	15036631
1351418616	15036632
1283185616	15036633
154219616	15036634
2218514616	15036635
1011863616	15036636
435450616	15036637
356085616	15036638
134054616	15036639
379916616	15036640
1873057616	15036641
414290616	15036642
1879102616	15036643
386911616	15036644
632230616	15036645
2226661616	15036646
2219309616	15036647
548844616	15036648
987571616	15036649
2195957616	15036650
527898616	15036651
407166616	15036652
2204368616	15036653
1224511616	15036654
1120264616	15036655
2177058616	15036656
1885033616	15036657
637114616	15036658
956756616	15036659
190378616	15036660
1905625616	15036661
299217616	15036662
1448432616	15036663
2147958616	15036664
520677616	15036665
85220616	15036666
90705616	15036667
97361616	15036668
716018616	15036669
821516616	15036670
2204802616	15036671
2204125616	15036672
475819616	15036673
34944616	15036674
351118616	15036675
1360559616	15036676
2210432616	15036677
820385616	15036678
484023616	15036679
722744616	15036680
1494580616	15036681
2170710616	15036682
289484616	15036683
488061616	15036684
428503616	15036685
896255616	15036686
1210067616	15036687
758396616	15036688
229630616	15036689
376785616	15036690
580314616	15036691
1413952616	15036692
553961616	15036693
356007616	15036694
325653616	15036695
1652713616	15036696
1934263616	15036697
2183518616	15036698
262210616	15036699
2152973616	15036700
250313616	15036701
337450616	15036702
500454616	15036703
631360616	15036704
852103616	15036705
463453616	15036706
1006222616	15036707
1124018616	15036708
2198111616	15036709
295732616	15036710
238229616	15036711
500234616	15036712
1452251616	15036713
1589849616	15036714
928148616	15036715
479675616	15036716
1255706616	15036717
851563616	15036718
980654616	15036719
1688890616	15036720
905047616	15036721
2225687616	15036722
2195543616	15036723
22777616	15036724
1061110616	15036725
539290616	15036726
373144616	15036727
1320305616	15036728
1274294616	15036729
264390616	15036730
858074616	15036731
548286616	15036732
1322950616	15036733
447490616	15036734
603741616	15036735
2225183616	15036736
1561273616	15036737
1232503616	15036738
2226847616	15036739
52792616	15036740
938887616	15036741
1937692616	15036742
416923616	15036743
2184597616	15036744
110051616	15036745
489374616	15036746
2225809616	15036747
332374616	15036748
2216882616	15036749
2225516616	15036750
1719377616	15036751
285933616	15036752
1711934616	15036753
264052616	15036754
383651616	15036755
429942616	15036756
2183827616	15036757
1507520616	15036758
1331728616	15036759
384480616	15036760
33940616	15036761
738511616	15036762
1405915616	15036763
411517616	15036764
522584616	15036765
359609616	15036766
603847616	15036767
591521616	15036768
1594940616	15036769
572213616	15036770
994055616	15036771
1069567616	15036772
1909805616	15036773
273206616	15036774
260912616	15036775
1296793616	15036776
568492616	15036777
1345654616	15036778
