1545192500	12201674
333783500	12201675
136474500	12201676
102094500	12201677
19434500	12201678
1335240500	12201679
1119190500	12201680
759957500	12201681
239825500	12201682
634798500	12201683
533646500	12201684
96025500	12201685
1492744500	12201686
403046500	12201687
2174352500	12201688
392367500	12201689
2170343500	12201690
521863500	12201691
744232500	12201692
872409500	12201693
1195366500	12201694
1562136500	12201695
1394133500	12201696
1838593500	12201697
144913500	12201698
1885120500	12201699
619703500	12201700
303760500	12201701
300826500	12201702
1573243500	12201703
1159819500	12201704
232818500	12201705
726874500	12201706
410307500	12201707
84281500	12201708
56230500	12201709
820497500	12201710
116107500	12201711
166642500	12201712
239568500	12201713
599570500	12201714
631298500	12201715
371026500	12201716
243470500	12201717
231319500	12201718
869191500	12201719
495041500	12201720
461834500	12201721
309806500	12201722
64134500	12201723
908317500	12201724
1550331500	12201725
926305500	12201726
1366975500	12201727
1443148500	12201728
1147600500	12201729
917593500	12201730
262890500	12201731
272996500	12201732
1416543500	12201733
995539500	12201734
1547041500	12201735
227073500	12201736
955752500	12201737
1531119500	12201738
20074500	12201739
589266500	12201740
927124500	12201741
443041500	12201742
1292368500	12201743
1531482500	12201744
1595092500	12201745
727501500	12201746
289023500	12201747
910147500	12201748
445555500	12201749
433974500	12201750
193306500	12201751
1117218500	12201752
394074500	12201753
444326500	12201754
423551500	12201755
208122500	12201756
1691644500	12201757
521283500	12201758
605932500	12201759
283950500	12201760
756483500	12201761
960325500	12201762
615617500	12201763
22896500	12201764
75580500	12201765
921786500	12201766
551817500	12201767
1216548500	12201768
235175500	12201769
2172778500	12201770
1412449500	12201771
939867500	12201772
396193500	12201773
98806500	12201774
1624450500	12201775
1438891500	12201776
579464500	12201777
113473500	12201778
1559344500	12201779
2171993500	12201780
1088229500	12201781
512820500	12201782
1899169500	12201783
2160344500	12201784
382040500	12201785
2153486500	12201786
1053688500	12201787
895186500	12201788
2173728500	12201789
1695306500	12201790
1660384500	12201791
238486500	12201792
1146262500	12201793
614072500	12201794
150036500	12201795
716784500	12201796
276276500	12201797
1193079500	12201798
83091500	12201799
611802500	12201800
1662015500	12201801
1323975500	12201802
916969500	12201803
1602975500	12201804
2181816500	12201805
610559500	12201806
1350849500	12201807
1664880500	12201808
1436389500	12201809
1220605500	12201810
279957500	12201811
1459765500	12201812
711993500	12201813
134697500	12201814
1548283500	12201815
585242500	12201816
1594551500	12201817
1433361500	12201818
825913500	12201819
551305500	12201820
479939500	12201821
968389500	12201822
551398500	12201823
346504500	12201824
1637950500	12201825
1935210500	12201826
1915084500	12201827
2180896500	12201828
2182074500	12201829
259168500	12201830
222704500	12201831
786558500	12201832
1025638500	12201833
563412500	12201834
361035500	12201835
1129389500	12201836
286823500	12201837
269950500	12201838
14099500	12201839
561642500	12201840
79699500	12201841
1898550500	12201842
1055703500	12201843
104341500	12201844
34732500	12201845
105592500	12201846
1222636500	12201847
134307500	12201848
90197500	12201849
270500500	12201850
615494500	12201851
432625500	12201852
457761500	12201853
745801500	12201854
1730245500	12201855
1230042500	12201856
1085062500	12201857
135828500	12201858
1334044500	12201859
854613500	12201860
1967743500	12201861
24027500	12201862
1638112500	12201863
1669663500	12201864
2177623500	12201865
1355227500	12201866
1436457500	12201867
219460500	12201868
970077500	12201869
524243500	12201870
1337071500	12201871
522890500	12201872
1321207500	12201873
523952500	12201874
215653500	12201875
1651464500	12201876
845892500	12201877
329668500	12201878
349991500	12201879
167169500	12201880
745651500	12201881
40030500	12201882
1711782500	12201883
1156630500	12201884
586896500	12201885
892914500	12201886
532565500	12201887
366044500	12201888
803212500	12201889
2159842500	12201890
310481500	12201891
168283500	12201892
921316500	12201893
1655110500	12201894
970476500	12201895
1856014500	12201896
1654963500	12201897
45227500	12201898
779767500	12201899
2168399500	12201900
613558500	12201901
46888500	12201902
1306294500	12201903
268512500	12201904
747115500	12201905
115603500	12201906
582849500	12201907
216198500	12201908
2181018500	12201909
1327678500	12201910
1161676500	12201911
1526748500	12201912
230141500	12201913
39488500	12201914
554472500	12201915
737431500	12201916
1954933500	12201917
1663588500	12201918
529532500	12201919
56641500	12201920
567292500	12201921
1882311500	12201922
85916500	12201923
1884730500	12201924
1379574500	12201925
908215500	12201926
2182260500	12201927
564449500	12201928
753717500	12201929
421506500	12201930
958651500	12201931
42089500	12201932
305450500	12201933
726013500	12201934
247357500	12201935
152754500	12201936
1138974500	12201937
24760500	12201938
1280220500	12201939
1668003500	12201940
1596538500	12201941
616090500	12201942
1260015500	12201943
362647500	12201944
2162122500	12201945
1715745500	12201946
840277500	12201947
1521319500	12201948
132897500	12201949
1544314500	12201950
1890534500	12201951
277761500	12201952
1968618500	12201953
1619511500	12201954
632930500	12201955
627799500	12201956
406057500	12201957
30765500	12201958
943249500	12201959
764937500	12201960
2177259500	12201961
864318500	12201962
172778500	12201963
308032500	12201964
418148500	12201965
1016487500	12201966
169844500	12201967
330433500	12201968
277355500	12201969
1276116500	12201970
428808500	12201971
277048500	12201972
364115500	12201973
29860500	12201974
160796500	12201975
2171206500	12201976
1678692500	12201977
1918237500	12201978
482966500	12201979
72389500	12201980
980779500	12201981
633508500	12201982
462802500	12201983
1976707500	12201984
841680500	12201985
1515906500	12201986
1067761500	12201987
625132500	12201988
366617500	12201989
449537500	12201990
716505500	12201991
259259500	12201992
83173500	12201993
277588500	12201994
148886500	12201995
251864500	12201996
630860500	12201997
624483500	12201998
524731500	12201999
229632500	12202000
267659500	12202001
472069500	12202002
1934920500	12202003
148313500	12202004
412002500	12202005
331997500	12202006
576780500	12202007
141636500	12202008
2180902500	12202009
917332500	12202010
1854646500	12202011
185672500	12202012
1323268500	12202013
1957699500	12202014
282191500	12202015
923263500	12202016
261627500	12202017
1426269500	12202018
1056333500	12202019
216259500	12202020
90742500	12202021
749736500	12202022
953581500	12202023
1716394500	12202024
1894638500	12202025
1606491500	12202026
276436500	12202027
105476500	12202028
1700008500	12202029
1730008500	12202030
584939500	12202031
2172439500	12202032
1733254500	12202033
709102500	12202034
2182647500	12202035
141693500	12202036
541839500	12202037
262510500	12202038
1215043500	12202039
423955500	12202040
1140802500	12202041
235571500	12202042
2165567500	12202043
1624075500	12202044
304882500	12202045
636682500	12202046
308844500	12202047
476164500	12202048
531827500	12202049
1003204500	12202050
268427500	12202051
411481500	12202052
345958500	12202053
75099500	12202054
353799500	12202055
994123500	12202056
396166500	12202057
437924500	12202058
178006500	12202059
1153731500	12202060
1716534500	12202061
1336318500	12202062
1931280500	12202063
1265262500	12202064
1522795500	12202065
2170469500	12202066
1143865500	12202067
1523085500	12202068
38593500	12202069
1172608500	12202070
719519500	12202071
1075848500	12202072
370497500	12202073
1074013500	12202074
235932500	12202075
1911922500	12202076
430398500	12202077
1942887500	12202078
1616437500	12202079
926241500	12202080
1948075500	12202081
547202500	12202082
246482500	12202083
1609098500	12202084
353623500	12202085
1781565500	12202086
136271500	12202087
527337500	12202088
1184200500	12202089
952491500	12202090
28822500	12202091
386783500	12202092
77067500	12202093
486125500	12202094
1092061500	12202095
271141500	12202096
30710500	12202097
1214730500	12202098
1885039500	12202099
525536500	12202100
1957773500	12202101
166940500	12202102
46693500	12202103
602603500	12202104
621961500	12202105
18612500	12202106
1703622500	12202107
373676500	12202108
633111500	12202109
307943500	12202110
1163653500	12202111
1893819500	12202112
2179591500	12202113
1170445500	12202114
721296500	12202115
595928500	12202116
469309500	12202117
81592500	12202118
366088500	12202119
1857279500	12202120
353889500	12202121
2175147500	12202122
1527228500	12202123
1287118500	12202124
2182938500	12202125
1278699500	12202126
2175963500	12202127
282385500	12202128
1477501500	12202129
125433500	12202130
559664500	12202131
587870500	12202132
1912596500	12202133
375747500	12202134
1973392500	12202135
45666500	12202136
67733500	12202137
112139500	12202138
798103500	12202139
859818500	12202140
463950500	12202141
396687500	12202142
909013500	12202143
931111500	12202144
2180980500	12202145
42491500	12202146
1236493500	12202147
15571500	12202148
212826500	12202149
269587500	12202150
1558921500	12202151
353918500	12202152
1703532500	12202153
1352782500	12202154
1856545500	12202155
231552500	12202156
253996500	12202157
1343349500	12202158
133779500	12202159
186839500	12202160
36304500	12202161
768366500	12202162
1555470500	12202163
1028577500	12202164
492543500	12202165
1097277500	12202166
186679500	12202167
408652500	12202168
860470500	12202169
1354476500	12202170
926781500	12202171
85972500	12202172
472926500	12202173
546965500	12202174
296153500	12202175
1561257500	12202176
589216500	12202177
1006765500	12202178
1330590500	12202179
46783500	12202180
2153517500	12202181
515821500	12202182
348125500	12202183
2151148500	12202184
1058844500	12202185
373072500	12202186
1602091500	12202187
1265167500	12202188
1126543500	12202189
1016586500	12202190
234211500	12202191
48911500	12202192
47465500	12202193
1526712500	12202194
787059500	12202195
1310997500	12202196
486609500	12202197
152510500	12202198
1385908500	12202199
1626439500	12202200
1343149500	12202201
882430500	12202202
1135648500	12202203
737599500	12202204
133448500	12202205
81011500	12202206
449179500	12202207
2180122500	12202208
295027500	12202209
1164550500	12202210
412273500	12202211
1387275500	12202212
100030500	12202213
167165500	12202214
354574500	12202215
256014500	12202216
1657870500	12202217
1101837500	12202218
427352500	12202219
635704500	12202220
764025500	12202221
711754500	12202222
808830500	12202223
1014528500	12202224
1840269500	12202225
1594017500	12202226
391664500	12202227
195834500	12202228
1090549500	12202229
1914993500	12202230
752628500	12202231
1478710500	12202232
314718500	12202233
2160647500	12202234
1447242500	12202235
2183688500	12202236
317614500	12202237
584270500	12202238
601825500	12202239
1855432500	12202240
416573500	12202241
1922871500	12202242
1553620500	12202243
32710500	12202244
2172282500	12202245
177626500	12202246
206094500	12202247
1633198500	12202248
1715077500	12202249
1538548500	12202250
410500500	12202251
404067500	12202252
426454500	12202253
2169085500	12202254
1124517500	12202255
1552074500	12202256
247372500	12202257
1238217500	12202258
810607500	12202259
989559500	12202260
968848500	12202261
39670500	12202262
541010500	12202263
220626500	12202264
1728750500	12202265
1047298500	12202266
1685950500	12202267
554198500	12202268
880917500	12202269
2178502500	12202270
450405500	12202271
1956955500	12202272
368042500	12202273
1677411500	12202274
510532500	12202275
1008978500	12202276
1166571500	12202277
1346589500	12202278
1497555500	12202279
796563500	12202280
490372500	12202281
1677802500	12202282
1378758500	12202283
14737500	12202284
523697500	12202285
717928500	12202286
1671561500	12202287
704472500	12202288
591861500	12202289
725370500	12202290
295796500	12202291
1970626500	12202292
743154500	12202293
292683500	12202294
205678500	12202295
826714500	12202296
147145500	12202297
1325392500	12202298
77740500	12202299
552875500	12202300
470954500	12202301
239760500	12202302
718169500	12202303
1216140500	12202304
291635500	12202305
1720371500	12202306
589160500	12202307
506774500	12202308
59183500	12202309
285463500	12202310
802033500	12202311
2182246500	12202312
1517479500	12202313
1678437500	12202314
2182965500	12202315
39201500	12202316
461609500	12202317
2171114500	12202318
349814500	12202319
715362500	12202320
1632462500	12202321
2182375500	12202322
702867500	12202323
1694259500	12202324
82444500	12202325
414209500	12202326
434264500	12202327
168127500	12202328
240785500	12202329
2153142500	12202330
1461954500	12202331
1932931500	12202332
1677313500	12202333
