377307887	21634067
1700741887	21634068
2180310887	21634069
1402313887	21634070
236080887	21634071
1002845887	21634072
577357887	21634073
88088887	21634074
282575887	21634075
1693913887	21634076
151292887	21634077
1006934887	21634078
510991887	21634079
341113887	21634080
1311473887	21634081
406699887	21634082
29664887	21634083
378124887	21634084
360856887	21634085
1954304887	21634086
348365887	21634087
40695887	21634088
1237976887	21634089
237110887	21634090
2163380887	21634091
64832887	21634092
242180887	21634093
57102887	21634094
347288887	21634095
931892887	21634096
200894887	21634097
2179364887	21634098
1378394887	21634099
2169089887	21634100
1095395887	21634101
969170887	21634102
510999887	21634103
433903887	21634104
965678887	21634105
1384262887	21634106
260062887	21634107
2196029887	21634108
114866887	21634109
265139887	21634110
2172510887	21634111
123416887	21634112
370505887	21634113
2168657887	21634114
584180887	21634115
164414887	21634116
319464887	21634117
1549253887	21634118
116183887	21634119
1833008887	21634120
937760887	21634121
83071887	21634122
437212887	21634123
510330887	21634124
439935887	21634125
1492343887	21634126
131344887	21634127
600106887	21634128
394104887	21634129
547892887	21634130
2181741887	21634131
237984887	21634132
148587887	21634133
349136887	21634134
121302887	21634135
1593062887	21634136
429854887	21634137
237082887	21634138
2181006887	21634139
298234887	21634140
1346846887	21634141
1658150887	21634142
2180172887	21634143
42551887	21634144
229599887	21634145
2176364887	21634146
565686887	21634147
301968887	21634148
17084887	21634149
620317887	21634150
741890887	21634151
532049887	21634152
571045887	21634153
46213887	21634154
1719506887	21634155
1681166887	21634156
1794341887	21634157
352309887	21634158
150365887	21634159
478798887	21634160
121517887	21634161
2194667887	21634162
445649887	21634163
1520087887	21634164
379424887	21634165
327828887	21634166
420560887	21634167
16242887	21634168
232474887	21634169
475546887	21634170
879998887	21634171
276642887	21634172
21492887	21634173
498909887	21634174
52893887	21634175
17697887	21634176
1901444887	21634177
609005887	21634178
122928887	21634179
1238882887	21634180
606770887	21634181
382858887	21634182
1176218887	21634183
490038887	21634184
229970887	21634185
2182126887	21634186
2181483887	21634187
39478887	21634188
311701887	21634189
1069817887	21634190
318503887	21634191
749810887	21634192
303987887	21634193
102772887	21634194
626717887	21634195
256229887	21634196
234877887	21634197
1317077887	21634198
2194307887	21634199
274681887	21634200
1872902887	21634201
1723616887	21634202
179287887	21634203
1317665887	21634204
2172791887	21634205
991682887	21634206
321076887	21634207
637176887	21634208
1852484887	21634209
1063109887	21634210
143528887	21634211
214230887	21634212
709613887	21634213
2196494887	21634214
282128887	21634215
1108382887	21634216
1084823887	21634217
2154811887	21634218
1083854887	21634219
621352887	21634220
175035887	21634221
49435887	21634222
495255887	21634223
527546887	21634224
257538887	21634225
1560812887	21634226
425380887	21634227
568447887	21634228
461414887	21634229
832541887	21634230
17971887	21634231
472752887	21634232
291489887	21634233
542658887	21634234
260557887	21634235
611608887	21634236
626837887	21634237
850880887	21634238
1463486887	21634239
361965887	21634240
1513166887	21634241
1237487887	21634242
2149356887	21634243
384077887	21634244
1905074887	21634245
954029887	21634246
1929113887	21634247
1371263887	21634248
557777887	21634249
61377887	21634250
45842887	21634251
350998887	21634252
148919887	21634253
1009025887	21634254
1432016887	21634255
708251887	21634256
1244942887	21634257
293254887	21634258
766385887	21634259
1084703887	21634260
717902887	21634261
727004887	21634262
770723887	21634263
1937147887	21634264
565020887	21634265
395811887	21634266
476402887	21634267
1204547887	21634268
1477535887	21634269
338370887	21634270
1522910887	21634271
302244887	21634272
1104500887	21634273
98948887	21634274
84247887	21634275
1121333887	21634276
2162364887	21634277
511222887	21634278
569639887	21634279
401728887	21634280
70001887	21634281
134568887	21634282
414752887	21634283
514062887	21634284
422125887	21634285
1499801887	21634286
1552634887	21634287
185877887	21634288
159376887	21634289
525849887	21634290
264244887	21634291
1567379887	21634292
1619036887	21634293
1474616887	21634294
549059887	21634295
306473887	21634296
613103887	21634297
1497674887	21634298
284026887	21634299
1531733887	21634300
1236833887	21634301
550674887	21634302
1434860887	21634303
59742887	21634304
547269887	21634305
1558796887	21634306
608842887	21634307
148598887	21634308
1034789887	21634309
172094887	21634310
1357277887	21634311
338879887	21634312
1690094887	21634313
586483887	21634314
879536887	21634315
559059887	21634316
1030700887	21634317
345691887	21634318
1905629887	21634319
353197887	21634320
477555887	21634321
260027887	21634322
307174887	21634323
433503887	21634324
175399887	21634325
1940963887	21634326
529070887	21634327
1639631887	21634328
1959815887	21634329
153066887	21634330
1359230887	21634331
1715453887	21634332
185114887	21634333
79117887	21634334
579709887	21634335
1151642887	21634336
470487887	21634337
143224887	21634338
2196080887	21634339
800369887	21634340
419626887	21634341
261558887	21634342
1464563887	21634343
99612887	21634344
2195549887	21634345
334103887	21634346
1359080887	21634347
1709903887	21634348
1294712887	21634349
98624887	21634350
1125146887	21634351
363120887	21634352
332279887	21634353
120127887	21634354
1339556887	21634355
986840887	21634356
630072887	21634357
1464413887	21634358
39233887	21634359
2193257887	21634360
1965074887	21634361
544555887	21634362
1150520887	21634363
759536887	21634364
2164718887	21634365
887963887	21634366
1971251887	21634367
396010887	21634368
1256444887	21634369
228735887	21634370
2165504887	21634371
1614638887	21634372
287080887	21634373
251987887	21634374
254450887	21634375
586108887	21634376
294037887	21634377
1115789887	21634378
312244887	21634379
1882265887	21634380
741302887	21634381
278043887	21634382
260818887	21634383
1118636887	21634384
108429887	21634385
2197610887	21634386
281091887	21634387
292673887	21634388
144117887	21634389
359582887	21634390
1656692887	21634391
1316354887	21634392
16677887	21634393
1381901887	21634394
582634887	21634395
350017887	21634396
594024887	21634397
490772887	21634398
106051887	21634399
1969748887	21634400
579192887	21634401
1286252887	21634402
312580887	21634403
1701446887	21634404
1115978887	21634405
222146887	21634406
81049887	21634407
632967887	21634408
302599887	21634409
1349570887	21634410
903353887	21634411
1603193887	21634412
1560818887	21634413
260626887	21634414
218481887	21634415
132714887	21634416
1547111887	21634417
499828887	21634418
1253924887	21634419
466167887	21634420
454319887	21634421
561164887	21634422
501438887	21634423
376090887	21634424
417236887	21634425
880892887	21634426
257738887	21634427
400361887	21634428
137821887	21634429
599781887	21634430
1719431887	21634431
707143887	21634432
20014887	21634433
1037048887	21634434
2172515887	21634435
572433887	21634436
1582832887	21634437
432263887	21634438
137159887	21634439
306969887	21634440
125754887	21634441
479899887	21634442
262733887	21634443
463726887	21634444
330123887	21634445
1012883887	21634446
189981887	21634447
1524398887	21634448
426538887	21634449
73723887	21634450
216227887	21634451
2177466887	21634452
1623686887	21634453
897725887	21634454
712517887	21634455
1439081887	21634456
366544887	21634457
552522887	21634458
428435887	21634459
710761887	21634460
705290887	21634461
500391887	21634462
243219887	21634463
15383887	21634464
1483583887	21634465
43331887	21634466
261203887	21634467
213054887	21634468
342909887	21634469
66626887	21634470
19141887	21634471
917900887	21634472
2195639887	21634473
57509887	21634474
49392887	21634475
1074188887	21634476
240802887	21634477
613369887	21634478
509044887	21634479
1019756887	21634480
101504887	21634481
465729887	21634482
252725887	21634483
51764887	21634484
398471887	21634485
1485380887	21634486
618203887	21634487
1921472887	21634488
28432887	21634489
429718887	21634490
181227887	21634491
2183413887	21634492
393530887	21634493
325752887	21634494
1035413887	21634495
944165887	21634496
383851887	21634497
1080503887	21634498
567246887	21634499
1427327887	21634500
344373887	21634501
1239347887	21634502
1126409887	21634503
184977887	21634504
711620887	21634505
1176686887	21634506
829826887	21634507
401833887	21634508
165737887	21634509
547142887	21634510
1662866887	21634511
506803887	21634512
46591887	21634513
1392734887	21634514
499571887	21634515
374023887	21634516
398972887	21634517
1960805887	21634518
1613267887	21634519
994208887	21634520
1108949887	21634521
460592887	21634522
1535129887	21634523
35580887	21634524
264893887	21634525
2174393887	21634526
2151388887	21634527
73947887	21634528
295448887	21634529
634291887	21634530
1348268887	21634531
418042887	21634532
211999887	21634533
937850887	21634534
1830674887	21634535
1322528887	21634536
592892887	21634537
1363475887	21634538
987794887	21634539
2172588887	21634540
1056953887	21634541
823052887	21634542
308700887	21634543
944672887	21634544
495265887	21634545
1034930887	21634546
2174848887	21634547
365624887	21634548
251781887	21634549
419053887	21634550
379108887	21634551
236100887	21634552
35627887	21634553
106795887	21634554
389464887	21634555
300250887	21634556
48323887	21634557
352510887	21634558
213072887	21634559
552332887	21634560
1288748887	21634561
2178738887	21634562
363691887	21634563
525730887	21634564
197195887	21634565
502470887	21634566
320516887	21634567
394165887	21634568
1375202887	21634569
605875887	21634570
232508887	21634571
977960887	21634572
1633253887	21634573
56455887	21634574
887675887	21634575
196524887	21634576
62701887	21634577
236031887	21634578
142456887	21634579
99588887	21634580
2193881887	21634581
401431887	21634582
1275071887	21634583
2167135887	21634584
460710887	21634585
499351887	21634586
68925887	21634587
766178887	21634588
2173443887	21634589
24996887	21634590
818216887	21634591
713382887	21634592
1596485887	21634593
372072887	21634594
720425887	21634595
1342877887	21634596
85277887	21634597
91530887	21634598
1069010887	21634599
348996887	21634600
335594887	21634601
66378887	21634602
245960887	21634603
1957886887	21634604
1447595887	21634605
1323248887	21634606
65230887	21634607
563175887	21634608
588103887	21634609
1961009887	21634610
213709887	21634611
1707818887	21634612
1132883887	21634613
1610726887	21634614
49743887	21634615
405368887	21634616
191530887	21634617
136385887	21634618
429409887	21634619
34531887	21634620
221645887	21634621
128501887	21634622
327091887	21634623
500620887	21634624
620021887	21634625
2176120887	21634626
1612994887	21634627
1470350887	21634628
267143887	21634629
60222887	21634630
40624887	21634631
461681887	21634632
618796887	21634633
1670231887	21634634
207497887	21634635
2198441887	21634636
216520887	21634637
455996887	21634638
2197568887	21634639
544329887	21634640
517135887	21634641
1569698887	21634642
395266887	21634643
567001887	21634644
505390887	21634645
29339887	21634646
296304887	21634647
528980887	21634648
256343887	21634649
388888887	21634650
27715887	21634651
476589887	21634652
327813887	21634653
225560887	21634654
636787887	21634655
413816887	21634656
1881434887	21634657
622747887	21634658
469320887	21634659
2177879887	21634660
335557887	21634661
1418069887	21634662
1964738887	21634663
516436887	21634664
74981887	21634665
44873887	21634666
113535887	21634667
2173388887	21634668
1657508887	21634669
478624887	21634670
325032887	21634671
1720457887	21634672
1566719887	21634673
391963887	21634674
1055504887	21634675
1271369887	21634676
704211887	21634677
985154887	21634678
1384676887	21634679
548068887	21634680
305688887	21634681
1941251887	21634682
1195763887	21634683
61461887	21634684
2180414887	21634685
1167509887	21634686
481029887	21634687
551916887	21634688
606820887	21634689
2160660887	21634690
2169647887	21634691
896726887	21634692
1095140887	21634693
186871887	21634694
1712960887	21634695
176833887	21634696
2167881887	21634697
140005887	21634698
1937648887	21634699
1324214887	21634700
459783887	21634701
2197961887	21634702
1635500887	21634703
1376189887	21634704
2148731887	21634705
805169887	21634706
561035887	21634707
551114887	21634708
998951887	21634709
2184400887	21634710
2183778887	21634711
70106887	21634712
222650887	21634713
153849887	21634714
60931887	21634715
1226738887	21634716
183259887	21634717
634778887	21634718
359459887	21634719
