2155120410	10006035
720292410	10006036
467206410	10006037
964501410	10006038
1109182410	10006039
139134410	10006040
493297410	10006041
495220410	10006042
606995410	10006043
290675410	10006044
365033410	10006045
43910410	10006046
575513410	10006047
177186410	10006048
425271410	10006049
261890410	10006050
1178512410	10006051
1293516410	10006052
438583410	10006053
1934821410	10006054
637420410	10006055
259659410	10006056
155202410	10006057
166571410	10006058
1333993410	10006059
1844260410	10006060
467379410	10006061
1249348410	10006062
1652433410	10006063
245009410	10006064
331543410	10006065
1135111410	10006066
1461867410	10006067
274042410	10006068
253562410	10006069
115038410	10006070
2153180410	10006071
861303410	10006072
1187784410	10006073
556106410	10006074
1700154410	10006075
707101410	10006076
1026507410	10006077
483136410	10006078
422235410	10006079
357595410	10006080
582674410	10006081
349797410	10006082
2184646410	10006083
535145410	10006084
1000170410	10006085
1679253410	10006086
209577410	10006087
456584410	10006088
753574410	10006089
1328053410	10006090
984141410	10006091
392761410	10006092
720912410	10006093
391003410	10006094
629507410	10006095
1624413410	10006096
2184684410	10006097
387325410	10006098
440398410	10006099
1952451410	10006100
807574410	10006101
1694883410	10006102
1857943410	10006103
815358410	10006104
1470924410	10006105
1542337410	10006106
567281410	10006107
1676799410	10006108
297198410	10006109
1151721410	10006110
432759410	10006111
1927750410	10006112
294558410	10006113
1918350410	10006114
1638645410	10006115
405802410	10006116
474456410	10006117
851770410	10006118
866689410	10006119
405606410	10006120
1383910410	10006121
186936410	10006122
600732410	10006123
438794410	10006124
353880410	10006125
2156385410	10006126
1242655410	10006127
1234393410	10006128
622271410	10006129
1210515410	10006130
24803410	10006131
776437410	10006132
1914487410	10006133
1727601410	10006134
27358410	10006135
15742410	10006136
1390279410	10006137
1312767410	10006138
1089013410	10006139
908193410	10006140
1514881410	10006141
363267410	10006142
625102410	10006143
836662410	10006144
367535410	10006145
335103410	10006146
1976254410	10006147
1105449410	10006148
503068410	10006149
284895410	10006150
470236410	10006151
1086264410	10006152
1075102410	10006153
174313410	10006154
70057410	10006155
2181295410	10006156
1397896410	10006157
1546549410	10006158
165790410	10006159
228624410	10006160
1658590410	10006161
37550410	10006162
483366410	10006163
68107410	10006164
79085410	10006165
866830410	10006166
940179410	10006167
374795410	10006168
306586410	10006169
916014410	10006170
2184957410	10006171
630345410	10006172
1438858410	10006173
1938825410	10006174
2182335410	10006175
1328650410	10006176
490816410	10006177
34666410	10006178
886249410	10006179
308665410	10006180
1574989410	10006181
103153410	10006182
260458410	10006183
561504410	10006184
1671927410	10006185
599148410	10006186
396035410	10006187
32946410	10006188
40278410	10006189
310980410	10006190
269243410	10006191
1867402410	10006192
506096410	10006193
324005410	10006194
240702410	10006195
1597042410	10006196
363269410	10006197
396673410	10006198
134259410	10006199
50762410	10006200
753084410	10006201
1476210410	10006202
998719410	10006203
2184274410	10006204
1855648410	10006205
151075410	10006206
101348410	10006207
579368410	10006208
1581421410	10006209
956341410	10006210
551783410	10006211
1426515410	10006212
294993410	10006213
946699410	10006214
1302162410	10006215
217897410	10006216
515988410	10006217
1267113410	10006218
1093789410	10006219
1368975410	10006220
1729153410	10006221
1493311410	10006222
1707816410	10006223
1836024410	10006224
1663695410	10006225
623808410	10006226
1610850410	10006227
1241517410	10006228
1461822410	10006229
1877242410	10006230
1276117410	10006231
1959492410	10006232
2185152410	10006233
1700479410	10006234
1650147410	10006235
168795410	10006236
1636495410	10006237
312174410	10006238
18143410	10006239
851151410	10006240
380811410	10006241
125782410	10006242
218025410	10006243
1669426410	10006244
96001410	10006245
1657492410	10006246
1112503410	10006247
309852410	10006248
411047410	10006249
346692410	10006250
81482410	10006251
1963602410	10006252
557296410	10006253
223014410	10006254
964219410	10006255
1895559410	10006256
341880410	10006257
426150410	10006258
542696410	10006259
563442410	10006260
1011918410	10006261
621489410	10006262
973060410	10006263
67443410	10006264
483518410	10006265
898875410	10006266
602945410	10006267
1289191410	10006268
700131410	10006269
1564363410	10006270
586069410	10006271
339015410	10006272
288754410	10006273
543043410	10006274
2178984410	10006275
146053410	10006276
586547410	10006277
1384716410	10006278
486264410	10006279
1528152410	10006280
1152280410	10006281
1669131410	10006282
107592410	10006283
1723308410	10006284
806592410	10006285
1012998410	10006286
168271410	10006287
825579410	10006288
522535410	10006289
2184099410	10006290
1446615410	10006291
456074410	10006292
1031248410	10006293
328871410	10006294
431503410	10006295
1091650410	10006296
425263410	10006297
522175410	10006298
2185314410	10006299
1467943410	10006300
913329410	10006301
1143969410	10006302
321878410	10006303
483044410	10006304
235108410	10006305
401952410	10006306
427123410	10006307
520792410	10006308
1292737410	10006309
1024968410	10006310
40732410	10006311
523879410	10006312
2169334410	10006313
306068410	10006314
1725499410	10006315
231348410	10006316
967281410	10006317
1136721410	10006318
31425410	10006319
455327410	10006320
799176410	10006321
553063410	10006322
334518410	10006323
1947210410	10006324
172783410	10006325
423940410	10006326
304054410	10006327
1547325410	10006328
854722410	10006329
326555410	10006330
310073410	10006331
471424410	10006332
318890410	10006333
493306410	10006334
147188410	10006335
1923699410	10006336
858877410	10006337
31839410	10006338
1491778410	10006339
1227442410	10006340
742548410	10006341
1863708410	10006342
186796410	10006343
311370410	10006344
122897410	10006345
977896410	10006346
862932410	10006347
437128410	10006348
73035410	10006349
593040410	10006350
247708410	10006351
1188034410	10006352
1176921410	10006353
903871410	10006354
153244410	10006355
109258410	10006356
335020410	10006357
129787410	10006358
189581410	10006359
1857282410	10006360
104378410	10006361
1368655410	10006362
631208410	10006363
1346982410	10006364
1282750410	10006365
2185486410	10006366
473316410	10006367
792639410	10006368
1603413410	10006369
1556755410	10006370
253362410	10006371
210663410	10006372
83463410	10006373
836560410	10006374
215069410	10006375
92520410	10006376
871471410	10006377
2148685410	10006378
422365410	10006379
1353004410	10006380
152469410	10006381
275618410	10006382
140214410	10006383
1013527410	10006384
410556410	10006385
983638410	10006386
292037410	10006387
530850410	10006388
836485410	10006389
1597785410	10006390
576439410	10006391
90824410	10006392
1364148410	10006393
502428410	10006394
1653429410	10006395
206054410	10006396
96950410	10006397
293203410	10006398
1038289410	10006399
1445602410	10006400
1057473410	10006401
497640410	10006402
850056410	10006403
530919410	10006404
921822410	10006405
1375269410	10006406
2162401410	10006407
578388410	10006408
318923410	10006409
2185620410	10006410
340732410	10006411
292827410	10006412
178009410	10006413
1907095410	10006414
799384410	10006415
1746160410	10006416
612061410	10006417
263945410	10006418
1860874410	10006419
1948905410	10006420
524014410	10006421
562183410	10006422
2184219410	10006423
231624410	10006424
206973410	10006425
1137682410	10006426
1439997410	10006427
603923410	10006428
1450792410	10006429
2173929410	10006430
980094410	10006431
1471158410	10006432
525743410	10006433
496162410	10006434
556814410	10006435
1583760410	10006436
2185650410	10006437
1652425410	10006438
862821410	10006439
33009410	10006440
546283410	10006441
119271410	10006442
502863410	10006443
81041410	10006444
540323410	10006445
874323410	10006446
216330410	10006447
458903410	10006448
1118994410	10006449
120661410	10006450
2185791410	10006451
106581410	10006452
1407687410	10006453
1620507410	10006454
236930410	10006455
2166619410	10006456
581737410	10006457
860395410	10006458
306173410	10006459
128079410	10006460
304919410	10006461
155937410	10006462
866316410	10006463
725794410	10006464
1343190410	10006465
1898647410	10006466
828861410	10006467
622581410	10006468
1083819410	10006469
306232410	10006470
440585410	10006471
76806410	10006472
501412410	10006473
524063410	10006474
743916410	10006475
99872410	10006476
617024410	10006477
1147209410	10006478
240464410	10006479
157011410	10006480
216463410	10006481
302643410	10006482
235294410	10006483
2180853410	10006484
2185926410	10006485
2173484410	10006486
263723410	10006487
578374410	10006488
1060636410	10006489
909526410	10006490
1302304410	10006491
372919410	10006492
1887334410	10006493
307265410	10006494
1319388410	10006495
373636410	10006496
310853410	10006497
1285537410	10006498
702017410	10006499
1875031410	10006500
383280410	10006501
1117279410	10006502
1610022410	10006503
390078410	10006504
179912410	10006505
1901836410	10006506
1649038410	10006507
1239417410	10006508
87706410	10006509
18044410	10006510
612292410	10006511
1906230410	10006512
1372446410	10006513
626683410	10006514
1960455410	10006515
1540863410	10006516
293931410	10006517
602621410	10006518
55378410	10006519
1964331410	10006520
934579410	10006521
1671352410	10006522
827536410	10006523
630732410	10006524
950731410	10006525
297801410	10006526
96158410	10006527
183852410	10006528
2181567410	10006529
1015512410	10006530
235214410	10006531
1484793410	10006532
1592956410	10006533
374756410	10006534
1630633410	10006535
1481509410	10006536
574267410	10006537
483624410	10006538
717922410	10006539
1701060410	10006540
718746410	10006541
1087506410	10006542
634465410	10006543
1910235410	10006544
1572223410	10006545
361804410	10006546
1445769410	10006547
144113410	10006548
1371639410	10006549
1094320410	10006550
1635166410	10006551
1727352410	10006552
2183809410	10006553
739963410	10006554
293396410	10006555
1127812410	10006556
1523725410	10006557
1443123410	10006558
276801410	10006559
102310410	10006560
571652410	10006561
2185975410	10006562
53880410	10006563
244217410	10006564
1337391410	10006565
1266417410	10006566
1941934410	10006567
1491024410	10006568
299078410	10006569
1658689410	10006570
887134410	10006571
1851564410	10006572
768163410	10006573
1485049410	10006574
479817410	10006575
2166031410	10006576
49276410	10006577
367992410	10006578
1686946410	10006579
707463410	10006580
71006410	10006581
757408410	10006582
339589410	10006583
46013410	10006584
1036771410	10006585
310155410	10006586
84781410	10006587
1111675410	10006588
597907410	10006589
1613326410	10006590
898710410	10006591
1227147410	10006592
197176410	10006593
771247410	10006594
26980410	10006595
1238436410	10006596
1028175410	10006597
155070410	10006598
331115410	10006599
1495771410	10006600
1853671410	10006601
1301311410	10006602
1438962410	10006603
284714410	10006604
767202410	10006605
402670410	10006606
1340793410	10006607
1170279410	10006608
2180269410	10006609
392038410	10006610
788469410	10006611
430439410	10006612
314103410	10006613
147336410	10006614
2183056410	10006615
1708825410	10006616
846220410	10006617
755307410	10006618
765958410	10006619
265863410	10006620
272919410	10006621
2186529410	10006622
1667487410	10006623
1487104410	10006624
348518410	10006625
554503410	10006626
96962410	10006627
260032410	10006628
716926410	10006629
316712410	10006630
1885717410	10006631
1391376410	10006632
1494558410	10006633
1246576410	10006634
815959410	10006635
520746410	10006636
1050486410	10006637
180545410	10006638
148606410	10006639
263292410	10006640
89938410	10006641
417063410	10006642
1538988410	10006643
791074410	10006644
1518132410	10006645
1343712410	10006646
1580635410	10006647
976287410	10006648
1960713410	10006649
1564030410	10006650
179713410	10006651
1864077410	10006652
225208410	10006653
63168410	10006654
839521410	10006655
907453410	10006656
705742410	10006657
1081374410	10006658
144820410	10006659
1718070410	10006660
1079649410	10006661
1318165410	10006662
1516146410	10006663
384749410	10006664
147124410	10006665
1728684410	10006666
1689477410	10006667
55338410	10006668
27497410	10006669
604311410	10006670
533350410	10006671
174005410	10006672
1143126410	10006673
244197410	10006674
379323410	10006675
572091410	10006676
1977718410	10006677
133123410	10006678
790675410	10006679
264107410	10006680
322851410	10006681
245359410	10006682
355867410	10006683
1011201410	10006684
2176486410	10006685
2156186410	10006686
283239410	10006687
754665410	10006688
1481005410	10006689
940402410	10006690
1571295410	10006691
830347410	10006692
1442131410	10006693
130846410	10006694
526105410	10006695
