260795065	1608062
997496065	1608063
234026065	1608064
233608065	1608065
2229206065	1608066
2230178065	1608067
2206123065	1608068
2230172065	1608069
49169065	1608070
404825065	1608071
885404065	1608072
431459065	1608073
410039065	1608074
2202194065	1608075
1444907065	1608076
444723065	1608077
2223275065	1608078
305015065	1608079
1050518065	1608080
507923065	1608081
1712096065	1608082
727421065	1608083
328839065	1608084
546296065	1608085
1307090065	1608086
243246065	1608087
328894065	1608088
258854065	1608089
2203643065	1608090
97188065	1608091
1379591065	1608092
174220065	1608093
503310065	1608094
614130065	1608095
597052065	1608096
477722065	1608097
56243065	1608098
625195065	1608099
190511065	1608100
367813065	1608101
255705065	1608102
203011065	1608103
2200148065	1608104
471022065	1608105
2196153065	1608106
600353065	1608107
2196791065	1608108
1950755065	1608109
380995065	1608110
95850065	1608111
514255065	1608112
1306028065	1608113
519888065	1608114
96741065	1608115
257651065	1608116
470540065	1608117
2207781065	1608118
343671065	1608119
1331363065	1608120
275418065	1608121
1633961065	1608122
34931065	1608123
286509065	1608124
2206762065	1608125
1345076065	1608126
865436065	1608127
552121065	1608128
265808065	1608129
318203065	1608130
353215065	1608131
374929065	1608132
1400126065	1608133
365928065	1608134
237545065	1608135
322080065	1608136
627992065	1608137
788114065	1608138
181065065	1608139
1643792065	1608140
2228747065	1608141
1597367065	1608142
362786065	1608143
506607065	1608144
2186451065	1608145
42488065	1608146
2186454065	1608147
91202065	1608148
532237065	1608149
105047065	1608150
624323065	1608151
44940065	1608152
360856065	1608153
541465065	1608154
1206998065	1608155
524455065	1608156
1357982065	1608157
1895651065	1608158
2174723065	1608159
119966065	1608160
469772065	1608161
399185065	1608162
330763065	1608163
131037065	1608164
195617065	1608165
182503065	1608166
27059065	1608167
306199065	1608168
137133065	1608169
596997065	1608170
1945787065	1608171
349251065	1608172
1689512065	1608173
504659065	1608174
24136065	1608175
2157545065	1608176
948110065	1608177
606570065	1608178
1529693065	1608179
249301065	1608180
1491878065	1608181
206826065	1608182
274941065	1608183
835622065	1608184
1649459065	1608185
251764065	1608186
370149065	1608187
291694065	1608188
151667065	1608189
537570065	1608190
2219519065	1608191
28983065	1608192
271166065	1608193
566589065	1608194
232765065	1608195
97915065	1608196
285237065	1608197
481305065	1608198
385733065	1608199
229540065	1608200
859580065	1608201
71506065	1608202
1525190065	1608203
2195285065	1608204
887387065	1608205
731372065	1608206
2231063065	1608207
1530398065	1608208
2227127065	1608209
281989065	1608210
96380065	1608211
358563065	1608212
63964065	1608213
220293065	1608214
850919065	1608215
109588065	1608216
840974065	1608217
1885781065	1608218
23747065	1608219
593778065	1608220
603769065	1608221
1003607065	1608222
787094065	1608223
1897076065	1608224
564705065	1608225
2201809065	1608226
233007065	1608227
77521065	1608228
1201748065	1608229
321987065	1608230
1881245065	1608231
131615065	1608232
458808065	1608233
533249065	1608234
250833065	1608235
1422494065	1608236
2152991065	1608237
1404800065	1608238
2210798065	1608239
101776065	1608240
1386407065	1608241
2192389065	1608242
1698776065	1608243
82833065	1608244
530831065	1608245
596991065	1608246
235622065	1608247
1318808065	1608248
2154532065	1608249
416368065	1608250
228522065	1608251
488174065	1608252
792908065	1608253
532040065	1608254
962786065	1608255
21641065	1608256
1238900065	1608257
124996065	1608258
625067065	1608259
164656065	1608260
323105065	1608261
299126065	1608262
2198065065	1608263
554709065	1608264
492986065	1608265
453920065	1608266
2194518065	1608267
369614065	1608268
800816065	1608269
388338065	1608270
449764065	1608271
1959011065	1608272
1578026065	1608273
1644170065	1608274
1979519065	1608275
2231699065	1608276
56997065	1608277
248612065	1608278
1079621065	1608279
983423065	1608280
1707518065	1608281
23228065	1608282
348203065	1608283
2182892065	1608284
2208979065	1608285
361841065	1608286
191443065	1608287
1961186065	1608288
80201065	1608289
1259945065	1608290
226414065	1608291
1687508065	1608292
90286065	1608293
46175065	1608294
226244065	1608295
1728680065	1608296
398655065	1608297
39998065	1608298
108399065	1608299
256626065	1608300
1470428065	1608301
898463065	1608302
902201065	1608303
618960065	1608304
148048065	1608305
2195221065	1608306
771473065	1608307
716530065	1608308
1328135065	1608309
132989065	1608310
372396065	1608311
1308791065	1608312
112879065	1608313
2165120065	1608314
452009065	1608315
165492065	1608316
253193065	1608317
142796065	1608318
359723065	1608319
369680065	1608320
943229065	1608321
391123065	1608322
807824065	1608323
1972754065	1608324
393545065	1608325
142699065	1608326
432751065	1608327
1571048065	1608328
489082065	1608329
396637065	1608330
29846065	1608331
141171065	1608332
1579883065	1608333
219812065	1608334
334586065	1608335
2148365065	1608336
2211656065	1608337
391379065	1608338
97341065	1608339
252680065	1608340
978563065	1608341
483265065	1608342
314172065	1608343
874535065	1608344
223099065	1608345
405746065	1608346
271675065	1608347
500707065	1608348
47627065	1608349
555085065	1608350
82484065	1608351
33936065	1608352
420541065	1608353
334739065	1608354
334290065	1608355
26342065	1608356
1231826065	1608357
139219065	1608358
381149065	1608359
27759065	1608360
1959446065	1608361
878096065	1608362
2208021065	1608363
1525895065	1608364
200971065	1608365
608448065	1608366
530788065	1608367
1548962065	1608368
345044065	1608369
145368065	1608370
2218061065	1608371
203697065	1608372
420810065	1608373
126857065	1608374
1323431065	1608375
201002065	1608376
251948065	1608377
83067065	1608378
485444065	1608379
311813065	1608380
2207955065	1608381
240231065	1608382
379667065	1608383
116452065	1608384
314136065	1608385
297307065	1608386
327236065	1608387
1559336065	1608388
245948065	1608389
253406065	1608390
188738065	1608391
872861065	1608392
2203133065	1608393
351092065	1608394
70901065	1608395
1470815065	1608396
426955065	1608397
1330262065	1608398
502537065	1608399
1050662065	1608400
622919065	1608401
776153065	1608402
47080065	1608403
611338065	1608404
98530065	1608405
226831065	1608406
421590065	1608407
1884050065	1608408
1599461065	1608409
17302065	1608410
50681065	1608411
1212566065	1608412
39193065	1608413
861725065	1608414
352769065	1608415
163951065	1608416
708203065	1608417
2186952065	1608418
557393065	1608419
379943065	1608420
392450065	1608421
1491317065	1608422
1676975065	1608423
2179789065	1608424
156803065	1608425
587338065	1608426
291034065	1608427
847523065	1608428
87459065	1608429
23453065	1608430
2232464065	1608431
268830065	1608432
436684065	1608433
896516065	1608434
78778065	1608435
320083065	1608436
872105065	1608437
1238336065	1608438
2160011065	1608439
76618065	1608440
457232065	1608441
265219065	1608442
234486065	1608443
2177957065	1608444
274971065	1608445
941828065	1608446
557252065	1608447
786626065	1608448
2209977065	1608449
37747065	1608450
326484065	1608451
201624065	1608452
257831065	1608453
215634065	1608454
612845065	1608455
866012065	1608456
319646065	1608457
1946012065	1608458
63447065	1608459
22753065	1608460
619059065	1608461
294150065	1608462
1630376065	1608463
448292065	1608464
154222065	1608465
1733132065	1608466
250194065	1608467
413623065	1608468
435219065	1608469
68004065	1608470
482302065	1608471
2204587065	1608472
282536065	1608473
379774065	1608474
521821065	1608475
2198167065	1608476
2205797065	1608477
846602065	1608478
1572290065	1608479
622510065	1608480
1899245065	1608481
460296065	1608482
1468427065	1608483
1317836065	1608484
319547065	1608485
402566065	1608486
18487065	1608487
121700065	1608488
1397681065	1608489
1436060065	1608490
1264058065	1608491
1844327065	1608492
87520065	1608493
1888916065	1608494
749084065	1608495
370862065	1608496
2231240065	1608497
1857740065	1608498
212429065	1608499
793064065	1608500
359194065	1608501
1854002065	1608502
551398065	1608503
311287065	1608504
16360065	1608505
1191170065	1608506
544285065	1608507
200752065	1608508
1910417065	1608509
465983065	1608510
591461065	1608511
331008065	1608512
465897065	1608513
1252583065	1608514
563512065	1608515
106815065	1608516
504166065	1608517
2191286065	1608518
320345065	1608519
476849065	1608520
453423065	1608521
414171065	1608522
448144065	1608523
1486679065	1608524
229973065	1608525
78872065	1608526
233210065	1608527
1112105065	1608528
601675065	1608529
14572065	1608530
508858065	1608531
221580065	1608532
1029101065	1608533
308988065	1608534
1482761065	1608535
2192309065	1608536
234728065	1608537
249471065	1608538
934211065	1608539
2209444065	1608540
311558065	1608541
34707065	1608542
447339065	1608543
200259065	1608544
308241065	1608545
22170065	1608546
251901065	1608547
330358065	1608548
751658065	1608549
1531388065	1608550
112572065	1608551
1473557065	1608552
2209077065	1608553
61807065	1608554
1390157065	1608555
144355065	1608556
513575065	1608557
2194759065	1608558
1907540065	1608559
600578065	1608560
572429065	1608561
443048065	1608562
328831065	1608563
282651065	1608564
2199559065	1608565
466946065	1608566
1444415065	1608567
191763065	1608568
358404065	1608569
2231921065	1608570
318265065	1608571
555790065	1608572
167625065	1608573
176418065	1608574
2165223065	1608575
782870065	1608576
2233529065	1608577
2201832065	1608578
456226065	1608579
407391065	1608580
2210681065	1608581
352926065	1608582
137462065	1608583
785711065	1608584
900959065	1608585
31195065	1608586
1009517065	1608587
261977065	1608588
18195065	1608589
220157065	1608590
16341065	1608591
234307065	1608592
293798065	1608593
191181065	1608594
322759065	1608595
896486065	1608596
2209590065	1608597
473192065	1608598
56279065	1608599
743606065	1608600
613966065	1608601
213487065	1608602
2233727065	1608603
432106065	1608604
2225096065	1608605
949775065	1608606
225621065	1608607
348708065	1608608
876422065	1608609
58494065	1608610
1720616065	1608611
164081065	1608612
721445065	1608613
519807065	1608614
126379065	1608615
210112065	1608616
574174065	1608617
591051065	1608618
2212610065	1608619
272425065	1608620
296575065	1608621
329982065	1608622
383015065	1608623
461093065	1608624
289408065	1608625
385966065	1608626
70320065	1608627
392828065	1608628
289036065	1608629
146038065	1608630
619697065	1608631
626105065	1608632
1492199065	1608633
58541065	1608634
17689065	1608635
1483010065	1608636
1939046065	1608637
2198858065	1608638
518161065	1608639
1623116065	1608640
212146065	1608641
1579061065	1608642
441082065	1608643
1087691065	1608644
1914332065	1608645
149095065	1608646
1592117065	1608647
131458065	1608648
810128065	1608649
1945583065	1608650
535106065	1608651
1567055065	1608652
1396256065	1608653
742421065	1608654
2197159065	1608655
38992065	1608656
1112282065	1608657
144326065	1608658
1372982065	1608659
241099065	1608660
381282065	1608661
606964065	1608662
567740065	1608663
2231066065	1608664
93669065	1608665
138581065	1608666
738710065	1608667
1175015065	1608668
242970065	1608669
469591065	1608670
165656065	1608671
51944065	1608672
1551905065	1608673
1185002065	1608674
703036065	1608675
2172245065	1608676
516923065	1608677
408662065	1608678
756758065	1608679
2233520065	1608680
1228205065	1608681
557521065	1608682
2208769065	1608683
489665065	1608684
406142065	1608685
387646065	1608686
2209204065	1608687
184312065	1608688
141166065	1608689
362474065	1608690
1415084065	1608691
204581065	1608692
111853065	1608693
292439065	1608694
630750065	1608695
2214008065	1608696
296628065	1608697
2174991065	1608698
60751065	1608699
404009065	1608700
1214021065	1608701
42203065	1608702
1539806065	1608703
786791065	1608704
189147065	1608705
314405065	1608706
318377065	1608707
1460372065	1608708
230073065	1608709
417663065	1608710
240829065	1608711
106907065	1608712
854426065	1608713
587424065	1608714
1733981065	1608715
1892375065	1608716
514072065	1608717
1896071065	1608718
15442065	1608719
284495065	1608720
342012065	1608721
564324065	1608722
2204778065	1608723
384391065	1608724
19272065	1608725
107239065	1608726
375143065	1608727
594909065	1608728
802550065	1608729
236553065	1608730
161605065	1608731
285575065	1608732
455786065	1608733
2209639065	1608734
118063065	1608735
1599365065	1608736
113994065	1608737
295184065	1608738
115391065	1608739
445385065	1608740
458859065	1608741
238750065	1608742
2209683065	1608743
463840065	1608744
1451525065	1608745
173860065	1608746
70353065	1608747
1511240065	1608748
255176065	1608749
188863065	1608750
1973627065	1608751
98827065	1608752
78706065	1608753
2211177065	1608754
1447544065	1608755
131999065	1608756
571073065	1608757
294485065	1608758
709183065	1608759
344898065	1608760
35034065	1608761
2158370065	1608762
2209391065	1608763
1696274065	1608764
836357065	1608765
37910065	1608766
1598783065	1608767
2234786065	1608768
2193105065	1608769
52975065	1608770
44063065	1608771
171191065	1608772
22337065	1608773
1606847065	1608774
992375065	1608775
1873103065	1608776
882713065	1608777
633830065	1608778
1122437065	1608779
594608065	1608780
620100065	1608781
133739065	1608782
585702065	1608783
2218598065	1608784
138055065	1608785
1958777065	1608786
1173926065	1608787
2193047065	1608788
402103065	1608789
538710065	1608790
456426065	1608791
1371224065	1608792
21225065	1608793
70504065	1608794
553820065	1608795
166635065	1608796
61603065	1608797
1477679065	1608798
84215065	1608799
1877786065	1608800
309912065	1608801
126809065	1608802
397061065	1608803
1488344065	1608804
448934065	1608805
616826065	1608806
161975065	1608807
234540065	1608808
382826065	1608809
1421516065	1608810
2204289065	1608811
1884326065	1608812
326521065	1608813
1000004065	1608814
48441065	1608815
611190065	1608816
711846065	1608817
1593962065	1608818
341510065	1608819
1713716065	1608820
268987065	1608821
312441065	1608822
710092065	1608823
1407602065	1608824
2211304065	1608825
601894065	1608826
1905317065	1608827
435001065	1608828
1923035065	1608829
891947065	1608830
540912065	1608831
2234402065	1608832
2207069065	1608833
416047065	1608834
1657349065	1608835
268722065	1608836
2209399065	1608837
705352065	1608838
815270065	1608839
440953065	1608840
2149856065	1608841
379377065	1608842
2213459065	1608843
1017281065	1608844
271707065	1608845
469541065	1608846
178861065	1608847
735038065	1608848
436301065	1608849
