421874962	23456361
1233873962	23456362
388616962	23456363
1466457962	23456364
199217962	23456365
377099962	23456366
445658962	23456367
471168962	23456368
980805962	23456369
857454962	23456370
99277962	23456371
1955530962	23456372
2173734962	23456373
727467962	23456374
1543570962	23456375
1357402962	23456376
477052962	23456377
225708962	23456378
1569763962	23456379
283637962	23456380
1143985962	23456381
1334392962	23456382
276703962	23456383
1063726962	23456384
1130586962	23456385
572763962	23456386
420263962	23456387
406914962	23456388
514401962	23456389
164705962	23456390
1083837962	23456391
6411962	23456392
11152962	23456393
428093962	23456394
172978962	23456395
94526962	23456396
229478962	23456397
2171752962	23456398
570427962	23456399
1706460962	23456400
970506962	23456401
1005514962	23456402
147991962	23456403
1115838962	23456404
134099962	23456405
466699962	23456406
1596013962	23456407
545759962	23456408
317656962	23456409
2166297962	23456410
24418962	23456411
223760962	23456412
1731573962	23456413
121067962	23456414
94451962	23456415
2164734962	23456416
1356709962	23456417
1948647962	23456418
1590909962	23456419
934614962	23456420
1471431962	23456421
512795962	23456422
747712962	23456423
921267962	23456424
906859962	23456425
721367962	23456426
1371525962	23456427
604312962	23456428
479197962	23456429
1011228962	23456430
1268154962	23456431
2173833962	23456432
1561312962	23456433
1974810962	23456434
19884962	23456435
816891962	23456436
983809962	23456437
1705141962	23456438
1973511962	23456439
535454962	23456440
1293477962	23456441
11453962	23456442
1615197962	23456443
1327989962	23456444
909538962	23456445
239978962	23456446
173905962	23456447
1374382962	23456448
1233781962	23456449
349673962	23456450
572036962	23456451
223393962	23456452
307718962	23456453
51160962	23456454
472570962	23456455
703072962	23456456
1677283962	23456457
328270962	23456458
1027209962	23456459
12151962	23456460
1723602962	23456461
481548962	23456462
1588728962	23456463
998637962	23456464
148059962	23456465
116967962	23456466
555886962	23456467
391181962	23456468
174206962	23456469
158393962	23456470
1526824962	23456471
276981962	23456472
95257962	23456473
1955616962	23456474
1868980962	23456475
195191962	23456476
307248962	23456477
1588485962	23456478
1322490962	23456479
551970962	23456480
547606962	23456481
1577430962	23456482
186751962	23456483
1924048962	23456484
1227814962	23456485
289171962	23456486
877354962	23456487
1379698962	23456488
1229124962	23456489
923211962	23456490
298880962	23456491
293048962	23456492
919002962	23456493
632905962	23456494
575216962	23456495
308671962	23456496
1669882962	23456497
512905962	23456498
877701962	23456499
767754962	23456500
846312962	23456501
533187962	23456502
537058962	23456503
395506962	23456504
1717554962	23456505
41401962	23456506
572676962	23456507
1472721962	23456508
189082962	23456509
1146675962	23456510
344683962	23456511
465375962	23456512
324207962	23456513
1145538962	23456514
1706266962	23456515
93914962	23456516
260190962	23456517
1312392962	23456518
2151554962	23456519
464421962	23456520
316556962	23456521
572284962	23456522
37412962	23456523
130333962	23456524
438330962	23456525
701690962	23456526
1918339962	23456527
528986962	23456528
65465962	23456529
1335477962	23456530
1633185962	23456531
1547205962	23456532
1526026962	23456533
1081503962	23456534
56697962	23456535
20948962	23456536
778014962	23456537
228616962	23456538
128718962	23456539
343302962	23456540
1946733962	23456541
839263962	23456542
49315962	23456543
361035962	23456544
519823962	23456545
220587962	23456546
253064962	23456547
64116962	23456548
1657425962	23456549
48151962	23456550
2176269962	23456551
300857962	23456552
258693962	23456553
1917183962	23456554
427404962	23456555
450076962	23456556
711317962	23456557
616135962	23456558
174121962	23456559
334817962	23456560
259950962	23456561
85782962	23456562
349845962	23456563
504169962	23456564
1457851962	23456565
1305835962	23456566
935068962	23456567
1568032962	23456568
257288962	23456569
378217962	23456570
79462962	23456571
1368825962	23456572
276803962	23456573
274606962	23456574
972322962	23456575
1459075962	23456576
320373962	23456577
1498633962	23456578
164144962	23456579
531575962	23456580
35298962	23456581
61978962	23456582
949503962	23456583
83151962	23456584
519916962	23456585
1095394962	23456586
1510816962	23456587
467562962	23456588
280518962	23456589
1581787962	23456590
445086962	23456591
1959804962	23456592
247099962	23456593
288723962	23456594
1420720962	23456595
60132962	23456596
2168845962	23456597
2163730962	23456598
19031962	23456599
1332846962	23456600
537642962	23456601
621587962	23456602
199882962	23456603
608959962	23456604
198569962	23456605
45433962	23456606
340377962	23456607
909546962	23456608
594875962	23456609
1089804962	23456610
1641676962	23456611
422227962	23456612
127627962	23456613
843327962	23456614
108807962	23456615
2147668962	23456616
964653962	23456617
111072962	23456618
265170962	23456619
632473962	23456620
198741962	23456621
1442326962	23456622
171682962	23456623
1700049962	23456624
586193962	23456625
34635962	23456626
178101962	23456627
212322962	23456628
298705962	23456629
740191962	23456630
526790962	23456631
556302962	23456632
1189449962	23456633
561349962	23456634
334166962	23456635
1876831962	23456636
466708962	23456637
280767962	23456638
471150962	23456639
1739767962	23456640
416433962	23456641
483496962	23456642
984088962	23456643
218225962	23456644
921663962	23456645
364930962	23456646
267857962	23456647
366973962	23456648
390733962	23456649
922933962	23456650
1372381962	23456651
400444962	23456652
437741962	23456653
1894671962	23456654
251065962	23456655
529672962	23456656
293166962	23456657
256363962	23456658
1864810962	23456659
1704979962	23456660
215839962	23456661
371764962	23456662
324436962	23456663
422460962	23456664
845841962	23456665
855090962	23456666
63486962	23456667
1150437962	23456668
285199962	23456669
482808962	23456670
469546962	23456671
270927962	23456672
1376238962	23456673
1454602962	23456674
325471962	23456675
155718962	23456676
625776962	23456677
196304962	23456678
442861962	23456679
1973283962	23456680
405655962	23456681
741246962	23456682
1328658962	23456683
317598962	23456684
369723962	23456685
946845962	23456686
853996962	23456687
342833962	23456688
24892962	23456689
1466671962	23456690
1020463962	23456691
328498962	23456692
60626962	23456693
348480962	23456694
1015036962	23456695
1511584962	23456696
1312060962	23456697
515483962	23456698
70222962	23456699
92146962	23456700
585019962	23456701
845742962	23456702
842214962	23456703
709094962	23456704
8240962	23456705
322049962	23456706
288003962	23456707
1039165962	23456708
474352962	23456709
503748962	23456710
363915962	23456711
1321243962	23456712
369140962	23456713
47930962	23456714
333067962	23456715
263292962	23456716
341337962	23456717
17191962	23456718
2176827962	23456719
449745962	23456720
460257962	23456721
715287962	23456722
135509962	23456723
1244901962	23456724
1480560962	23456725
1085098962	23456726
1852567962	23456727
347308962	23456728
81158962	23456729
1239274962	23456730
449283962	23456731
946221962	23456732
286891962	23456733
1634535962	23456734
1473583962	23456735
1027443962	23456736
2164825962	23456737
186827962	23456738
188978962	23456739
1317984962	23456740
2165535962	23456741
1953468962	23456742
370429962	23456743
713909962	23456744
1244464962	23456745
1427995962	23456746
142930962	23456747
418770962	23456748
577908962	23456749
14314962	23456750
1056751962	23456751
433875962	23456752
401817962	23456753
370529962	23456754
1173324962	23456755
273171962	23456756
250852962	23456757
207516962	23456758
1720737962	23456759
329902962	23456760
349596962	23456761
1717215962	23456762
1035447962	23456763
1681629962	23456764
111444962	23456765
340514962	23456766
129338962	23456767
587209962	23456768
13678962	23456769
280293962	23456770
465595962	23456771
1900383962	23456772
110568962	23456773
438468962	23456774
128120962	23456775
2168711962	23456776
439659962	23456777
440689962	23456778
1965115962	23456779
400566962	23456780
254184962	23456781
259142962	23456782
201833962	23456783
1869585962	23456784
926514962	23456785
215001962	23456786
1012488962	23456787
1067008962	23456788
1463157962	23456789
261460962	23456790
148509962	23456791
1952230962	23456792
386078962	23456793
782941962	23456794
1041190962	23456795
1549905962	23456796
379792962	23456797
2172240962	23456798
888684962	23456799
635784962	23456800
1633528962	23456801
760827962	23456802
531859962	23456803
244586962	23456804
1666387962	23456805
1967992962	23456806
1861855962	23456807
262498962	23456808
1560079962	23456809
516080962	23456810
501470962	23456811
79622962	23456812
458726962	23456813
1309597962	23456814
77619962	23456815
377788962	23456816
1476132962	23456817
506899962	23456818
2165659962	23456819
564099962	23456820
187733962	23456821
150881962	23456822
212037962	23456823
842379962	23456824
389675962	23456825
1416207962	23456826
1114945962	23456827
207013962	23456828
143592962	23456829
1164774962	23456830
875589962	23456831
1972068962	23456832
1474699962	23456833
316221962	23456834
1041820962	23456835
429196962	23456836
1513545962	23456837
482246962	23456838
329338962	23456839
26098962	23456840
343523962	23456841
868903962	23456842
1722805962	23456843
438626962	23456844
330006962	23456845
2176068962	23456846
562441962	23456847
12096962	23456848
1859266962	23456849
1180413962	23456850
983446962	23456851
437194962	23456852
24588962	23456853
539609962	23456854
49771962	23456855
387220962	23456856
512855962	23456857
1055865962	23456858
1356828962	23456859
8888962	23456860
449319962	23456861
1223097962	23456862
237923962	23456863
343795962	23456864
1599505962	23456865
902788962	23456866
1631517962	23456867
9263962	23456868
1348396962	23456869
543776962	23456870
161981962	23456871
1695349962	23456872
140367962	23456873
38855962	23456874
66518962	23456875
85503962	23456876
1911904962	23456877
476917962	23456878
1483782962	23456879
1031277962	23456880
177807962	23456881
911671962	23456882
1027132962	23456883
286422962	23456884
42933962	23456885
32221962	23456886
1723954962	23456887
453997962	23456888
782511962	23456889
2174689962	23456890
923797962	23456891
289640962	23456892
125841962	23456893
2177259962	23456894
1363656962	23456895
592634962	23456896
1703344962	23456897
1317009962	23456898
361517962	23456899
626866962	23456900
260238962	23456901
1659327962	23456902
1946260962	23456903
1978513962	23456904
528066962	23456905
1560201962	23456906
1471195962	23456907
33420962	23456908
310626962	23456909
118819962	23456910
818214962	23456911
244801962	23456912
324401962	23456913
2159681962	23456914
74128962	23456915
294107962	23456916
155108962	23456917
1566868962	23456918
252986962	23456919
627907962	23456920
43801962	23456921
29979962	23456922
1852432962	23456923
2175567962	23456924
712095962	23456925
355184962	23456926
785371962	23456927
1043541962	23456928
628233962	23456929
1065397962	23456930
271656962	23456931
607993962	23456932
48615962	23456933
1937107962	23456934
841111962	23456935
1567812962	23456936
1537605962	23456937
253373962	23456938
1065552962	23456939
219945962	23456940
1245963962	23456941
372646962	23456942
401251962	23456943
1865778962	23456944
1523575962	23456945
455375962	23456946
187591962	23456947
560646962	23456948
957135962	23456949
374904962	23456950
1113565962	23456951
1067472962	23456952
2160148962	23456953
71915962	23456954
492835962	23456955
1675227962	23456956
230535962	23456957
299613962	23456958
1616223962	23456959
1715560962	23456960
19342962	23456961
1491516962	23456962
1304277962	23456963
156562962	23456964
279499962	23456965
474198962	23456966
618950962	23456967
1634619962	23456968
262438962	23456969
1621768962	23456970
1354038962	23456971
1054534962	23456972
606934962	23456973
2154321962	23456974
235489962	23456975
1521652962	23456976
106405962	23456977
754498962	23456978
49191962	23456979
607765962	23456980
1246246962	23456981
416787962	23456982
9325962	23456983
478234962	23456984
136649962	23456985
984037962	23456986
551666962	23456987
351555962	23456988
1367077962	23456989
2170132962	23456990
188376962	23456991
92723962	23456992
180656962	23456993
1328955962	23456994
617865962	23456995
2170631962	23456996
274978962	23456997
122336962	23456998
400463962	23456999
1585708962	23457000
10781962	23457001
2171017962	23457002
280505962	23457003
138935962	23457004
197810962	23457005
468888962	23457006
83259962	23457007
1010263962	23457008
1922779962	23457009
808753962	23457010
557523962	23457011
1700166962	23457012
1260642962	23457013
97674962	23457014
263198962	23457015
1940526962	23457016
439250962	23457017
1215060962	23457018
414083962	23457019
420863962	23457020
10322962	23457021
755391962	23457022
