1292245650	15861904
1870648650	15861905
38161650	15861906
1065064650	15861907
1651789650	15861908
1421836650	15861909
1922806650	15861910
1560790650	15861911
542027650	15861912
1586911650	15861913
1060009650	15861914
1085038650	15861915
518860650	15861916
272315650	15861917
161870650	15861918
451773650	15861919
364231650	15861920
828948650	15861921
2191051650	15861922
1110463650	15861923
1021752650	15861924
535135650	15861925
561465650	15861926
2193293650	15861927
56514650	15861928
1709928650	15861929
124913650	15861930
874662650	15861931
2211253650	15861932
1926744650	15861933
782832650	15861934
1398748650	15861935
1472142650	15861936
437873650	15861937
1245151650	15861938
1568418650	15861939
211853650	15861940
792244650	15861941
571619650	15861942
602448650	15861943
1682686650	15861944
2205312650	15861945
461516650	15861946
439413650	15861947
542268650	15861948
2185245650	15861949
1020240650	15861950
163952650	15861951
515092650	15861952
2209023650	15861953
505031650	15861954
818167650	15861955
354097650	15861956
2193902650	15861957
2175264650	15861958
275571650	15861959
81912650	15861960
593002650	15861961
821638650	15861962
1544451650	15861963
1604185650	15861964
1163847650	15861965
1318461650	15861966
300782650	15861967
1938597650	15861968
317270650	15861969
2186895650	15861970
1247619650	15861971
889626650	15861972
464189650	15861973
357662650	15861974
286645650	15861975
403720650	15861976
396779650	15861977
372473650	15861978
420722650	15861979
175663650	15861980
269453650	15861981
436489650	15861982
1674738650	15861983
1627924650	15861984
2211078650	15861985
1312638650	15861986
1521495650	15861987
148367650	15861988
157467650	15861989
962677650	15861990
835989650	15861991
422481650	15861992
1302826650	15861993
1095624650	15861994
488585650	15861995
1065672650	15861996
2196799650	15861997
377554650	15861998
1742506650	15861999
250235650	15862000
307492650	15862001
1908615650	15862002
287530650	15862003
2211711650	15862004
418196650	15862005
733477650	15862006
619116650	15862007
112015650	15862008
2205376650	15862009
239290650	15862010
53679650	15862011
496829650	15862012
752770650	15862013
268114650	15862014
1967824650	15862015
593147650	15862016
943656650	15862017
503355650	15862018
1147200650	15862019
369948650	15862020
421351650	15862021
461694650	15862022
1029141650	15862023
560063650	15862024
213024650	15862025
939804650	15862026
157853650	15862027
437681650	15862028
555779650	15862029
140616650	15862030
1196202650	15862031
1265229650	15862032
2210536650	15862033
225577650	15862034
2211276650	15862035
2191012650	15862036
1436734650	15862037
1291221650	15862038
61996650	15862039
299363650	15862040
1664625650	15862041
318088650	15862042
1626697650	15862043
35669650	15862044
2198769650	15862045
365049650	15862046
115199650	15862047
257106650	15862048
724677650	15862049
1470691650	15862050
1216206650	15862051
511735650	15862052
422563650	15862053
587820650	15862054
46094650	15862055
513233650	15862056
1583533650	15862057
1329552650	15862058
455391650	15862059
410857650	15862060
1051492650	15862061
1064086650	15862062
1342542650	15862063
232101650	15862064
2198044650	15862065
414551650	15862066
18295650	15862067
412426650	15862068
338686650	15862069
109950650	15862070
83286650	15862071
1397944650	15862072
352943650	15862073
231109650	15862074
2203285650	15862075
2173761650	15862076
282532650	15862077
329307650	15862078
237195650	15862079
407843650	15862080
368334650	15862081
237808650	15862082
1644042650	15862083
1412088650	15862084
1084171650	15862085
2181275650	15862086
341117650	15862087
780957650	15862088
306817650	15862089
792187650	15862090
558939650	15862091
1714713650	15862092
223644650	15862093
176611650	15862094
465808650	15862095
588462650	15862096
2213143650	15862097
408064650	15862098
1710015650	15862099
329048650	15862100
314664650	15862101
851638650	15862102
352196650	15862103
818040650	15862104
2211987650	15862105
892846650	15862106
882291650	15862107
1532361650	15862108
2213101650	15862109
384374650	15862110
189926650	15862111
475389650	15862112
54552650	15862113
151215650	15862114
602057650	15862115
1873579650	15862116
1449775650	15862117
2208139650	15862118
182409650	15862119
298165650	15862120
1707004650	15862121
943200650	15862122
98477650	15862123
2211403650	15862124
955887650	15862125
41390650	15862126
1795042650	15862127
758385650	15862128
2186731650	15862129
67413650	15862130
1956963650	15862131
128247650	15862132
508101650	15862133
1018384650	15862134
170527650	15862135
1456891650	15862136
74445650	15862137
127293650	15862138
218314650	15862139
37162650	15862140
110585650	15862141
1135402650	15862142
351729650	15862143
867505650	15862144
252148650	15862145
1163904650	15862146
434548650	15862147
372866650	15862148
1329300650	15862149
410658650	15862150
184608650	15862151
37502650	15862152
177227650	15862153
2191263650	15862154
714727650	15862155
1078030650	15862156
267919650	15862157
1961709650	15862158
713562650	15862159
2194904650	15862160
440364650	15862161
1278504650	15862162
2212639650	15862163
1694925650	15862164
478217650	15862165
296548650	15862166
2190187650	15862167
241244650	15862168
865672650	15862169
53188650	15862170
124115650	15862171
1114122650	15862172
365421650	15862173
1525375650	15862174
2204127650	15862175
973851650	15862176
418414650	15862177
73208650	15862178
1206301650	15862179
1149250650	15862180
1058889650	15862181
324580650	15862182
954490650	15862183
1688142650	15862184
716751650	15862185
885306650	15862186
2195551650	15862187
820561650	15862188
978321650	15862189
238450650	15862190
423722650	15862191
85670650	15862192
67120650	15862193
2195050650	15862194
1216923650	15862195
565990650	15862196
1646656650	15862197
1049182650	15862198
1956154650	15862199
84325650	15862200
231707650	15862201
1720576650	15862202
1123453650	15862203
322170650	15862204
1189533650	15862205
297487650	15862206
203684650	15862207
1153272650	15862208
959809650	15862209
236069650	15862210
1278910650	15862211
1049536650	15862212
544897650	15862213
42356650	15862214
325720650	15862215
1270794650	15862216
605812650	15862217
1007695650	15862218
2187144650	15862219
352587650	15862220
1704421650	15862221
87312650	15862222
2194270650	15862223
461660650	15862224
428424650	15862225
275837650	15862226
895135650	15862227
773167650	15862228
305645650	15862229
856606650	15862230
1604205650	15862231
1147468650	15862232
1323927650	15862233
1646911650	15862234
136325650	15862235
285999650	15862236
1603041650	15862237
81127650	15862238
566421650	15862239
379146650	15862240
2158392650	15862241
575547650	15862242
1879371650	15862243
2213670650	15862244
49077650	15862245
18213650	15862246
1022565650	15862247
2167927650	15862248
765024650	15862249
506008650	15862250
1425490650	15862251
951666650	15862252
1968592650	15862253
1567402650	15862254
140375650	15862255
434223650	15862256
1285402650	15862257
913126650	15862258
1974646650	15862259
344630650	15862260
566659650	15862261
76344650	15862262
381667650	15862263
930331650	15862264
20357650	15862265
1407711650	15862266
140764650	15862267
1228563650	15862268
174598650	15862269
36296650	15862270
1562973650	15862271
447949650	15862272
1907602650	15862273
2202994650	15862274
1511575650	15862275
185765650	15862276
421004650	15862277
1716168650	15862278
1154116650	15862279
379871650	15862280
1683067650	15862281
2154446650	15862282
366616650	15862283
105949650	15862284
1039366650	15862285
592551650	15862286
495633650	15862287
797785650	15862288
1180825650	15862289
1382598650	15862290
170668650	15862291
800440650	15862292
943434650	15862293
467426650	15862294
2213928650	15862295
1855728650	15862296
2212689650	15862297
938088650	15862298
974062650	15862299
1687491650	15862300
758641650	15862301
120547650	15862302
232440650	15862303
1646395650	15862304
563889650	15862305
1144135650	15862306
541504650	15862307
607207650	15862308
108998650	15862309
345055650	15862310
265624650	15862311
441955650	15862312
2197548650	15862313
251494650	15862314
430894650	15862315
155068650	15862316
616203650	15862317
501674650	15862318
1546941650	15862319
1194283650	15862320
2212326650	15862321
148580650	15862322
1693828650	15862323
68030650	15862324
481674650	15862325
2156191650	15862326
1703367650	15862327
1913983650	15862328
2214112650	15862329
427228650	15862330
755883650	15862331
106106650	15862332
1218972650	15862333
1218552650	15862334
2171697650	15862335
456035650	15862336
580467650	15862337
817195650	15862338
184453650	15862339
341612650	15862340
1577796650	15862341
2190495650	15862342
1723036650	15862343
371647650	15862344
184638650	15862345
53462650	15862346
2203228650	15862347
1700886650	15862348
350486650	15862349
378538650	15862350
1221120650	15862351
1110030650	15862352
2190814650	15862353
438275650	15862354
898866650	15862355
303726650	15862356
549811650	15862357
860730650	15862358
2211076650	15862359
625782650	15862360
91807650	15862361
1677868650	15862362
468516650	15862363
1929426650	15862364
1510627650	15862365
571483650	15862366
626515650	15862367
1036008650	15862368
441064650	15862369
28906650	15862370
128707650	15862371
633247650	15862372
1117264650	15862373
215458650	15862374
33395650	15862375
457366650	15862376
2207827650	15862377
783601650	15862378
1930593650	15862379
109241650	15862380
208634650	15862381
2214456650	15862382
532423650	15862383
2213842650	15862384
462241650	15862385
55653650	15862386
488226650	15862387
59565650	15862388
137124650	15862389
1558489650	15862390
506346650	15862391
413521650	15862392
967662650	15862393
285374650	15862394
485751650	15862395
126250650	15862396
198929650	15862397
1387420650	15862398
2185242650	15862399
496672650	15862400
894091650	15862401
391539650	15862402
146238650	15862403
554999650	15862404
2194496650	15862405
962694650	15862406
1736730650	15862407
186317650	15862408
575689650	15862409
391739650	15862410
1554204650	15862411
2201571650	15862412
132672650	15862413
2207014650	15862414
1668829650	15862415
938649650	15862416
2196355650	15862417
960313650	15862418
727155650	15862419
1030375650	15862420
2171700650	15862421
769897650	15862422
54209650	15862423
127665650	15862424
308363650	15862425
554608650	15862426
353573650	15862427
350944650	15862428
203027650	15862429
257867650	15862430
2214421650	15862431
1651330650	15862432
186223650	15862433
112812650	15862434
2185136650	15862435
44231650	15862436
968770650	15862437
1114555650	15862438
177605650	15862439
1210408650	15862440
62291650	15862441
1626096650	15862442
770217650	15862443
1750278650	15862444
1035529650	15862445
341787650	15862446
131098650	15862447
1343247650	15862448
1051354650	15862449
397676650	15862450
1950462650	15862451
165736650	15862452
630657650	15862453
1481266650	15862454
814261650	15862455
236241650	15862456
400083650	15862457
2210551650	15862458
419368650	15862459
1066489650	15862460
256682650	15862461
1168696650	15862462
1312576650	15862463
919803650	15862464
1390317650	15862465
211933650	15862466
636651650	15862467
628706650	15862468
1213495650	15862469
707930650	15862470
976986650	15862471
525813650	15862472
1164058650	15862473
148013650	15862474
809934650	15862475
932884650	15862476
2188682650	15862477
752838650	15862478
1398804650	15862479
441293650	15862480
51183650	15862481
1937626650	15862482
1548615650	15862483
583903650	15862484
1457761650	15862485
415080650	15862486
1578729650	15862487
78598650	15862488
1562580650	15862489
2200678650	15862490
1535754650	15862491
973620650	15862492
1242540650	15862493
558205650	15862494
898288650	15862495
1164541650	15862496
403031650	15862497
1564101650	15862498
1017988650	15862499
417892650	15862500
756399650	15862501
106208650	15862502
147032650	15862503
1120465650	15862504
27426650	15862505
370801650	15862506
227391650	15862507
460466650	15862508
122641650	15862509
338830650	15862510
126784650	15862511
351046650	15862512
1649016650	15862513
88982650	15862514
713643650	15862515
615629650	15862516
139533650	15862517
2202273650	15862518
1156201650	15862519
250732650	15862520
75499650	15862521
1160907650	15862522
418381650	15862523
264979650	15862524
256793650	15862525
133899650	15862526
840876650	15862527
380211650	15862528
1247814650	15862529
583720650	15862530
94437650	15862531
354185650	15862532
193922650	15862533
83856650	15862534
1614783650	15862535
1909539650	15862536
754216650	15862537
1591533650	15862538
1337731650	15862539
26583650	15862540
1927407650	15862541
357809650	15862542
477212650	15862543
1470978650	15862544
328102650	15862545
578389650	15862546
1348296650	15862547
750421650	15862548
327174650	15862549
353873650	15862550
1478466650	15862551
510656650	15862552
337695650	15862553
1574857650	15862554
16900650	15862555
442892650	15862556
1643773650	15862557
360970650	15862558
2170340650	15862559
354986650	15862560
864217650	15862561
1529413650	15862562
1456855650	15862563
458828650	15862564
554248650	15862565
1282021650	15862566
