1019916944	23007652
293177944	23007653
411049944	23007654
1485258944	23007655
1167333944	23007656
765081944	23007657
1017987944	23007658
1689577944	23007659
1011102944	23007660
748056944	23007661
26258944	23007662
152752944	23007663
228216944	23007664
406029944	23007665
547933944	23007666
160070944	23007667
1967919944	23007668
473023944	23007669
813853944	23007670
578243944	23007671
490954944	23007672
577419944	23007673
1218258944	23007674
1007281944	23007675
487953944	23007676
1684423944	23007677
1385281944	23007678
319719944	23007679
385071944	23007680
1700610944	23007681
636718944	23007682
405988944	23007683
305373944	23007684
519204944	23007685
1064004944	23007686
432431944	23007687
57004944	23007688
18951944	23007689
1437325944	23007690
300993944	23007691
327126944	23007692
396274944	23007693
592515944	23007694
1733971944	23007695
465040944	23007696
103729944	23007697
1644288944	23007698
716961944	23007699
1917502944	23007700
1933105944	23007701
1486141944	23007702
783649944	23007703
367461944	23007704
59550944	23007705
976066944	23007706
547862944	23007707
175776944	23007708
175207944	23007709
487886944	23007710
1855905944	23007711
235806944	23007712
1879531944	23007713
229103944	23007714
972435944	23007715
1523713944	23007716
872802944	23007717
550474944	23007718
803452944	23007719
1122208944	23007720
1104669944	23007721
748084944	23007722
720865944	23007723
17641944	23007724
53292944	23007725
65564944	23007726
1385380944	23007727
103629944	23007728
788533944	23007729
302399944	23007730
350470944	23007731
1487953944	23007732
570603944	23007733
626224944	23007734
612507944	23007735
1348584944	23007736
1368093944	23007737
1330590944	23007738
35140944	23007739
849820944	23007740
1588834944	23007741
1619356944	23007742
129238944	23007743
1710949944	23007744
844518944	23007745
222162944	23007746
796542944	23007747
76492944	23007748
437690944	23007749
721858944	23007750
258846944	23007751
1277524944	23007752
910726944	23007753
1264149944	23007754
1972584944	23007755
763752944	23007756
144634944	23007757
226565944	23007758
1575369944	23007759
1190701944	23007760
152355944	23007761
1652490944	23007762
229060944	23007763
485868944	23007764
1621245944	23007765
63492944	23007766
1647139944	23007767
1604890944	23007768
1612093944	23007769
487135944	23007770
1266541944	23007771
19842944	23007772
116792944	23007773
285923944	23007774
811756944	23007775
274185944	23007776
544533944	23007777
1476954944	23007778
190301944	23007779
629090944	23007780
586859944	23007781
1297104944	23007782
326230944	23007783
1477912944	23007784
214496944	23007785
1536426944	23007786
1882038944	23007787
363177944	23007788
381995944	23007789
542257944	23007790
236656944	23007791
149345944	23007792
72861944	23007793
402734944	23007794
702372944	23007795
1212225944	23007796
1043836944	23007797
1612395944	23007798
519840944	23007799
1967010944	23007800
1487383944	23007801
1018074944	23007802
1166286944	23007803
915142944	23007804
1723695944	23007805
1483795944	23007806
134102944	23007807
583343944	23007808
968920944	23007809
1976794944	23007810
318862944	23007811
1667164944	23007812
468791944	23007813
1181013944	23007814
164008944	23007815
1261647944	23007816
540271944	23007817
1329634944	23007818
1928634944	23007819
272709944	23007820
35880944	23007821
90947944	23007822
169247944	23007823
734314944	23007824
748833944	23007825
1520965944	23007826
357042944	23007827
1460898944	23007828
1071040944	23007829
538635944	23007830
194355944	23007831
163707944	23007832
493830944	23007833
406679944	23007834
502310944	23007835
412741944	23007836
607629944	23007837
298861944	23007838
790414944	23007839
2149705944	23007840
516552944	23007841
1060674944	23007842
1630983944	23007843
255493944	23007844
963535944	23007845
962643944	23007846
122797944	23007847
794364944	23007848
1153180944	23007849
1690699944	23007850
1599369944	23007851
512652944	23007852
465076944	23007853
1494574944	23007854
751801944	23007855
54758944	23007856
1013734944	23007857
1908427944	23007858
339159944	23007859
252318944	23007860
626566944	23007861
948838944	23007862
226382944	23007863
380149944	23007864
224504944	23007865
258087944	23007866
463930944	23007867
537970944	23007868
1732669944	23007869
309488944	23007870
1700860944	23007871
183116944	23007872
1881264944	23007873
1086879944	23007874
182105944	23007875
1730158944	23007876
238771944	23007877
155755944	23007878
476023944	23007879
1599778944	23007880
1902709944	23007881
588688944	23007882
552218944	23007883
560744944	23007884
848541944	23007885
39554944	23007886
401716944	23007887
1380319944	23007888
215419944	23007889
427172944	23007890
93986944	23007891
1358206944	23007892
1926645944	23007893
24725944	23007894
1492621944	23007895
30714944	23007896
57170944	23007897
1061685944	23007898
560042944	23007899
170457944	23007900
140370944	23007901
785211944	23007902
1007533944	23007903
1452820944	23007904
509802944	23007905
1161574944	23007906
1074804944	23007907
326700944	23007908
940212944	23007909
1278160944	23007910
1924744944	23007911
1402045944	23007912
1899057944	23007913
1342674944	23007914
1495015944	23007915
164564944	23007916
1936596944	23007917
147700944	23007918
21380944	23007919
1614241944	23007920
1443006944	23007921
517388944	23007922
364543944	23007923
482121944	23007924
204089944	23007925
412483944	23007926
454854944	23007927
82491944	23007928
1623091944	23007929
290450944	23007930
485447944	23007931
235988944	23007932
346697944	23007933
378536944	23007934
297929944	23007935
20833944	23007936
716648944	23007937
280906944	23007938
1009831944	23007939
27911944	23007940
1121652944	23007941
1326331944	23007942
754813944	23007943
733927944	23007944
146630944	23007945
538599944	23007946
41950944	23007947
603329944	23007948
415205944	23007949
1050628944	23007950
86223944	23007951
2149003944	23007952
240020944	23007953
1021084944	23007954
506730944	23007955
1088067944	23007956
231371944	23007957
207955944	23007958
1628443944	23007959
499399944	23007960
385754944	23007961
380786944	23007962
377424944	23007963
1648102944	23007964
868542944	23007965
263155944	23007966
620217944	23007967
303139944	23007968
855424944	23007969
984001944	23007970
1437496944	23007971
1058721944	23007972
1852626944	23007973
59326944	23007974
573603944	23007975
290385944	23007976
172649944	23007977
62221944	23007978
871756944	23007979
204303944	23007980
1247005944	23007981
383001944	23007982
435291944	23007983
469882944	23007984
59999944	23007985
389588944	23007986
268990944	23007987
625306944	23007988
561916944	23007989
304450944	23007990
303734944	23007991
81232944	23007992
15363944	23007993
549331944	23007994
268425944	23007995
850207944	23007996
1232428944	23007997
138387944	23007998
379115944	23007999
87133944	23008000
536343944	23008001
1108396944	23008002
46297944	23008003
34764944	23008004
73379944	23008005
451237944	23008006
915310944	23008007
748222944	23008008
524514944	23008009
1887091944	23008010
537315944	23008011
1542015944	23008012
723664944	23008013
1692609944	23008014
459670944	23008015
489667944	23008016
596256944	23008017
810226944	23008018
96342944	23008019
595848944	23008020
22801944	23008021
563903944	23008022
1572993944	23008023
394000944	23008024
55114944	23008025
433218944	23008026
241371944	23008027
1425148944	23008028
160742944	23008029
1024105944	23008030
903187944	23008031
393742944	23008032
1668339944	23008033
956787944	23008034
397265944	23008035
275494944	23008036
445307944	23008037
1930203944	23008038
77547944	23008039
20672944	23008040
745702944	23008041
929689944	23008042
261850944	23008043
1085541944	23008044
1187655944	23008045
740646944	23008046
1138462944	23008047
832179944	23008048
398398944	23008049
281105944	23008050
160481944	23008051
74599944	23008052
915129944	23008053
1845588944	23008054
990855944	23008055
294543944	23008056
204992944	23008057
346487944	23008058
366496944	23008059
1266567944	23008060
1446112944	23008061
1909725944	23008062
20153944	23008063
227418944	23008064
1679085944	23008065
1014942944	23008066
1496596944	23008067
1073817944	23008068
438922944	23008069
1588599944	23008070
1665534944	23008071
47807944	23008072
796299944	23008073
879231944	23008074
1413535944	23008075
436585944	23008076
567197944	23008077
785239944	23008078
841149944	23008079
117064944	23008080
573640944	23008081
1307881944	23008082
728974944	23008083
303312944	23008084
237215944	23008085
40008944	23008086
1648473944	23008087
123711944	23008088
1341516944	23008089
289517944	23008090
1223043944	23008091
918919944	23008092
700709944	23008093
1438290944	23008094
1098801944	23008095
1522591944	23008096
723409944	23008097
1340872944	23008098
1040040944	23008099
986394944	23008100
547717944	23008101
1891518944	23008102
598320944	23008103
351986944	23008104
289528944	23008105
636421944	23008106
797859944	23008107
169196944	23008108
389455944	23008109
877734944	23008110
1360138944	23008111
1954113944	23008112
155232944	23008113
1158226944	23008114
782103944	23008115
736627944	23008116
1204854944	23008117
882784944	23008118
745042944	23008119
1711755944	23008120
259201944	23008121
228170944	23008122
1342054944	23008123
525127944	23008124
97489944	23008125
1543195944	23008126
532284944	23008127
407854944	23008128
808768944	23008129
65594944	23008130
450526944	23008131
397933944	23008132
171569944	23008133
114375944	23008134
515335944	23008135
723024944	23008136
131481944	23008137
1563322944	23008138
40842944	23008139
865843944	23008140
911904944	23008141
435712944	23008142
1625604944	23008143
606365944	23008144
1595700944	23008145
602668944	23008146
149885944	23008147
1192479944	23008148
888334944	23008149
768243944	23008150
1000404944	23008151
298949944	23008152
160303944	23008153
584751944	23008154
178553944	23008155
29857944	23008156
1872043944	23008157
1032456944	23008158
499839944	23008159
2152462944	23008160
1139043944	23008161
1811179944	23008162
936349944	23008163
980947944	23008164
476633944	23008165
553591944	23008166
1468153944	23008167
528357944	23008168
1159635944	23008169
503100944	23008170
808261944	23008171
555891944	23008172
1177995944	23008173
217151944	23008174
1088560944	23008175
465201944	23008176
183713944	23008177
1003686944	23008178
1629366944	23008179
1428048944	23008180
1664253944	23008181
1912117944	23008182
370586944	23008183
601502944	23008184
78018944	23008185
426375944	23008186
756091944	23008187
1568059944	23008188
116376944	23008189
1940034944	23008190
1684386944	23008191
1461387944	23008192
594431944	23008193
213345944	23008194
600329944	23008195
205775944	23008196
1851411944	23008197
121067944	23008198
1415614944	23008199
1313134944	23008200
49630944	23008201
385937944	23008202
738331944	23008203
324015944	23008204
1048039944	23008205
1545132944	23008206
69919944	23008207
558761944	23008208
487281944	23008209
370936944	23008210
267247944	23008211
22905944	23008212
1562740944	23008213
1008678944	23008214
1568503944	23008215
910842944	23008216
1715302944	23008217
1129648944	23008218
997110944	23008219
446523944	23008220
773944	23008221
891453944	23008222
796506944	23008223
1937260944	23008224
971257944	23008225
499363944	23008226
478033944	23008227
1341462944	23008228
281473944	23008229
1266144944	23008230
141621944	23008231
1978293944	23008232
1371549944	23008233
346129944	23008234
1677817944	23008235
1691643944	23008236
1867461944	23008237
1972455944	23008238
559351944	23008239
361304944	23008240
110928944	23008241
1057017944	23008242
852154944	23008243
1248508944	23008244
1715514944	23008245
1388167944	23008246
495405944	23008247
256611944	23008248
1595694944	23008249
168052944	23008250
124322944	23008251
402532944	23008252
65609944	23008253
1715268944	23008254
820474944	23008255
773122944	23008256
572966944	23008257
1585726944	23008258
1929723944	23008259
429584944	23008260
808510944	23008261
1590987944	23008262
1014750944	23008263
70806944	23008264
627284944	23008265
918268944	23008266
77059944	23008267
1698964944	23008268
611576944	23008269
636059944	23008270
1543441944	23008271
1364205944	23008272
170902944	23008273
118966944	23008274
467476944	23008275
1299588944	23008276
1667701944	23008277
74535944	23008278
374451944	23008279
1603648944	23008280
90520944	23008281
87403944	23008282
1270510944	23008283
245473944	23008284
895401944	23008285
232789944	23008286
380812944	23008287
1565206944	23008288
1023529944	23008289
1603218944	23008290
1370341944	23008291
94730944	23008292
1953841944	23008293
185092944	23008294
425512944	23008295
398818944	23008296
1197573944	23008297
1598512944	23008298
711607944	23008299
1580235944	23008300
1277565944	23008301
293652944	23008302
448620944	23008303
1709205944	23008304
61914944	23008305
702860944	23008306
380251944	23008307
624227944	23008308
907438944	23008309
1330986944	23008310
346655944	23008311
1532811944	23008312
385112944	23008313
