354545771	18801698
189269771	18801699
196443771	18801700
732445771	18801701
552332771	18801702
293396771	18801703
15565771	18801704
406630771	18801705
517059771	18801706
284057771	18801707
14823771	18801708
631194771	18801709
25489771	18801710
476221771	18801711
143770771	18801712
2163615771	18801713
1567720771	18801714
812998771	18801715
87351771	18801716
115482771	18801717
2160026771	18801718
553008771	18801719
743887771	18801720
1258186771	18801721
190454771	18801722
520614771	18801723
604556771	18801724
330875771	18801725
2169106771	18801726
1347421771	18801727
503818771	18801728
470773771	18801729
284941771	18801730
22944771	18801731
326216771	18801732
482006771	18801733
1503955771	18801734
736630771	18801735
522823771	18801736
1027078771	18801737
603934771	18801738
1345282771	18801739
1268068771	18801740
283629771	18801741
362737771	18801742
205309771	18801743
1030870771	18801744
822211771	18801745
2159351771	18801746
595724771	18801747
293120771	18801748
21883771	18801749
256610771	18801750
331616771	18801751
553188771	18801752
1069738771	18801753
268014771	18801754
541531771	18801755
1322299771	18801756
1460140771	18801757
1543267771	18801758
586880771	18801759
350434771	18801760
453169771	18801761
243667771	18801762
420218771	18801763
2170907771	18801764
59778771	18801765
160975771	18801766
902701771	18801767
277673771	18801768
108029771	18801769
241035771	18801770
276406771	18801771
1719409771	18801772
1383076771	18801773
253272771	18801774
17931771	18801775
17443771	18801776
567433771	18801777
1587985771	18801778
602103771	18801779
498814771	18801780
886486771	18801781
863656771	18801782
532317771	18801783
544542771	18801784
93537771	18801785
483057771	18801786
1226302771	18801787
457787771	18801788
706914771	18801789
57669771	18801790
433890771	18801791
245424771	18801792
952582771	18801793
2168945771	18801794
344270771	18801795
163245771	18801796
411791771	18801797
387591771	18801798
1567099771	18801799
76874771	18801800
243371771	18801801
257307771	18801802
323149771	18801803
441624771	18801804
203092771	18801805
1284169771	18801806
482568771	18801807
440043771	18801808
549030771	18801809
101057771	18801810
242508771	18801811
1525030771	18801812
468981771	18801813
535979771	18801814
45667771	18801815
391016771	18801816
561356771	18801817
396456771	18801818
1270918771	18801819
370864771	18801820
126784771	18801821
606692771	18801822
49962771	18801823
517975771	18801824
23420771	18801825
1946794771	18801826
336788771	18801827
454939771	18801828
16545771	18801829
1430308771	18801830
2169630771	18801831
1048552771	18801832
361523771	18801833
715713771	18801834
83490771	18801835
283172771	18801836
491627771	18801837
501085771	18801838
1926994771	18801839
1699807771	18801840
838651771	18801841
92588771	18801842
2178919771	18801843
1887061771	18801844
2169726771	18801845
1055023771	18801846
489804771	18801847
518892771	18801848
1859257771	18801849
1611193771	18801850
2170160771	18801851
2168214771	18801852
92929771	18801853
110643771	18801854
294835771	18801855
545822771	18801856
412699771	18801857
429152771	18801858
349171771	18801859
25219771	18801860
1598308771	18801861
69223771	18801862
297808771	18801863
190789771	18801864
998065771	18801865
100816771	18801866
2170089771	18801867
1883446771	18801868
1486876771	18801869
363246771	18801870
165443771	18801871
521777771	18801872
236115771	18801873
30921771	18801874
1699015771	18801875
991519771	18801876
2171358771	18801877
107758771	18801878
913354771	18801879
446330771	18801880
2176855771	18801881
242367771	18801882
248037771	18801883
1729669771	18801884
180493771	18801885
391817771	18801886
439582771	18801887
232260771	18801888
1090648771	18801889
616650771	18801890
1360402771	18801891
369766771	18801892
255954771	18801893
559820771	18801894
722494771	18801895
52781771	18801896
254743771	18801897
174090771	18801898
350986771	18801899
1096237771	18801900
312160771	18801901
1465270771	18801902
2172286771	18801903
216869771	18801904
1252933771	18801905
378146771	18801906
288901771	18801907
1121032771	18801908
817561771	18801909
1894318771	18801910
334984771	18801911
307964771	18801912
451817771	18801913
437602771	18801914
341554771	18801915
626226771	18801916
933493771	18801917
1897462771	18801918
395078771	18801919
420075771	18801920
313545771	18801921
790558771	18801922
405279771	18801923
329343771	18801924
759454771	18801925
54669771	18801926
62920771	18801927
1045843771	18801928
392103771	18801929
2179126771	18801930
344309771	18801931
425007771	18801932
255220771	18801933
635096771	18801934
14092771	18801935
60198771	18801936
399511771	18801937
951817771	18801938
408848771	18801939
628991771	18801940
1626712771	18801941
27769771	18801942
456309771	18801943
202000771	18801944
134529771	18801945
613994771	18801946
55896771	18801947
1442656771	18801948
150384771	18801949
322941771	18801950
331038771	18801951
1093654771	18801952
484358771	18801953
90063771	18801954
547559771	18801955
235248771	18801956
415834771	18801957
1889800771	18801958
612776771	18801959
1713712771	18801960
79879771	18801961
85970771	18801962
862186771	18801963
379950771	18801964
234168771	18801965
21369771	18801966
440612771	18801967
31019771	18801968
21968771	18801969
907519771	18801970
57065771	18801971
292679771	18801972
334047771	18801973
2177272771	18801974
70298771	18801975
143552771	18801976
329676771	18801977
1081063771	18801978
2171552771	18801979
329392771	18801980
302791771	18801981
404305771	18801982
1898704771	18801983
125337771	18801984
1551925771	18801985
551036771	18801986
710813771	18801987
1174774771	18801988
546913771	18801989
770746771	18801990
1121011771	18801991
242116771	18801992
1085608771	18801993
254881771	18801994
41404771	18801995
558387771	18801996
378212771	18801997
1043791771	18801998
598695771	18801999
568829771	18802000
196042771	18802001
110913771	18802002
231160771	18802003
16054771	18802004
569154771	18802005
284754771	18802006
180372771	18802007
1506175771	18802008
102039771	18802009
240011771	18802010
475433771	18802011
464825771	18802012
101409771	18802013
219585771	18802014
300100771	18802015
189435771	18802016
1368556771	18802017
68389771	18802018
620806771	18802019
1094047771	18802020
570936771	18802021
1209013771	18802022
1197337771	18802023
721813771	18802024
574860771	18802025
333317771	18802026
1682113771	18802027
517515771	18802028
2171806771	18802029
384227771	18802030
100686771	18802031
481692771	18802032
574437771	18802033
906631771	18802034
2158314771	18802035
1367632771	18802036
703758771	18802037
271848771	18802038
554695771	18802039
516516771	18802040
387102771	18802041
486729771	18802042
210760771	18802043
242663771	18802044
499061771	18802045
715112771	18802046
1465021771	18802047
2158362771	18802048
447885771	18802049
606972771	18802050
24062771	18802051
171352771	18802052
720969771	18802053
82306771	18802054
27610771	18802055
1679227771	18802056
481598771	18802057
499610771	18802058
83883771	18802059
563576771	18802060
224189771	18802061
823570771	18802062
1271734771	18802063
548116771	18802064
169012771	18802065
1287928771	18802066
368355771	18802067
1138198771	18802068
114625771	18802069
737437771	18802070
2167505771	18802071
2177470771	18802072
1619410771	18802073
343091771	18802074
582680771	18802075
482987771	18802076
1585228771	18802077
210365771	18802078
801469771	18802079
67128771	18802080
554370771	18802081
268870771	18802082
808153771	18802083
569661771	18802084
1223305771	18802085
1331383771	18802086
630282771	18802087
1304275771	18802088
708638771	18802089
560237771	18802090
1904002771	18802091
567673771	18802092
514470771	18802093
1084375771	18802094
1243129771	18802095
379831771	18802096
218234771	18802097
131076771	18802098
1111048771	18802099
203857771	18802100
44379771	18802101
379184771	18802102
412090771	18802103
158988771	18802104
1656496771	18802105
20562771	18802106
1601221771	18802107
122861771	18802108
209712771	18802109
1289380771	18802110
4335771	18802111
578047771	18802112
1018573771	18802113
1706710771	18802114
295104771	18802115
129368771	18802116
1105255771	18802117
199197771	18802118
197321771	18802119
132347771	18802120
58002771	18802121
228820771	18802122
130187771	18802123
476379771	18802124
576965771	18802125
2170149771	18802126
1665886771	18802127
194023771	18802128
123381771	18802129
16099771	18802130
1589176771	18802131
2156710771	18802132
1482817771	18802133
297853771	18802134
321561771	18802135
565029771	18802136
572930771	18802137
184737771	18802138
1028560771	18802139
43347771	18802140
2180227771	18802141
294403771	18802142
385333771	18802143
324262771	18802144
541882771	18802145
228116771	18802146
366483771	18802147
1488607771	18802148
587800771	18802149
562568771	18802150
1085125771	18802151
557653771	18802152
2171085771	18802153
84008771	18802154
2154658771	18802155
232778771	18802156
378896771	18802157
400363771	18802158
309724771	18802159
387376771	18802160
614334771	18802161
23819771	18802162
871294771	18802163
461149771	18802164
22686771	18802165
475064771	18802166
924046771	18802167
2159292771	18802168
717684771	18802169
427448771	18802170
1588954771	18802171
299349771	18802172
2677771	18802173
1510834771	18802174
511711771	18802175
1213783771	18802176
972169771	18802177
1213663771	18802178
336054771	18802179
2172287771	18802180
149609771	18802181
1608907771	18802182
67602771	18802183
2174575771	18802184
1252450771	18802185
352199771	18802186
505361771	18802187
735049771	18802188
52952771	18802189
356265771	18802190
258856771	18802191
262785771	18802192
1167517771	18802193
637056771	18802194
36149771	18802195
1684909771	18802196
858067771	18802197
327111771	18802198
381572771	18802199
544583771	18802200
363100771	18802201
23681771	18802202
35377771	18802203
1325998771	18802204
28555771	18802205
531064771	18802206
1158679771	18802207
1939903771	18802208
2162173771	18802209
611842771	18802210
1392052771	18802211
705589771	18802212
458121771	18802213
452366771	18802214
550792771	18802215
479962771	18802216
72134771	18802217
94021771	18802218
282733771	18802219
941263771	18802220
2164074771	18802221
1681660771	18802222
1964497771	18802223
494086771	18802224
2172330771	18802225
330484771	18802226
602796771	18802227
306116771	18802228
997228771	18802229
301405771	18802230
566588771	18802231
70413771	18802232
1692256771	18802233
230090771	18802234
453658771	18802235
564858771	18802236
223300771	18802237
480727771	18802238
29248771	18802239
16181771	18802240
406111771	18802241
603487771	18802242
138565771	18802243
255785771	18802244
1682263771	18802245
154391771	18802246
2155186771	18802247
473434771	18802248
196193771	18802249
396812771	18802250
1719922771	18802251
715341771	18802252
504358771	18802253
1005394771	18802254
1472800771	18802255
239113771	18802256
371158771	18802257
623012771	18802258
165567771	18802259
603731771	18802260
171067771	18802261
1550335771	18802262
575475771	18802263
55200771	18802264
1185139771	18802265
303959771	18802266
296596771	18802267
1854964771	18802268
1069093771	18802269
92301771	18802270
59335771	18802271
226439771	18802272
1101805771	18802273
1087294771	18802274
237420771	18802275
619395771	18802276
535496771	18802277
975577771	18802278
301952771	18802279
387122771	18802280
117928771	18802281
469064771	18802282
362287771	18802283
499045771	18802284
19422771	18802285
106360771	18802286
450820771	18802287
464544771	18802288
217657771	18802289
314391771	18802290
310211771	18802291
1033348771	18802292
1000717771	18802293
62856771	18802294
1603177771	18802295
583248771	18802296
1229470771	18802297
207406771	18802298
377400771	18802299
1400281771	18802300
89454771	18802301
1040089771	18802302
2172282771	18802303
455236771	18802304
547277771	18802305
834640771	18802306
132918771	18802307
479013771	18802308
383881771	18802309
578961771	18802310
910165771	18802311
145136771	18802312
256550771	18802313
2159542771	18802314
2171592771	18802315
14990771	18802316
1454104771	18802317
1704796771	18802318
1090807771	18802319
68154771	18802320
169235771	18802321
387358771	18802322
40334771	18802323
62755771	18802324
245536771	18802325
719653771	18802326
601256771	18802327
1236928771	18802328
1191994771	18802329
44897771	18802330
482295771	18802331
275783771	18802332
1486468771	18802333
1948039771	18802334
529211771	18802335
345534771	18802336
412256771	18802337
558279771	18802338
141991771	18802339
414173771	18802340
233716771	18802341
1870039771	18802342
993934771	18802343
39295771	18802344
299849771	18802345
545068771	18802346
493641771	18802347
360271771	18802348
1306024771	18802349
1696846771	18802350
419576771	18802351
