2206814156	3822898
2193903156	3822899
265599156	3822900
462070156	3822901
994385156	3822902
102484156	3822903
714034156	3822904
757758156	3822905
42611156	3822906
144762156	3822907
2205123156	3822908
561702156	3822909
2206335156	3822910
481273156	3822911
540676156	3822912
263908156	3822913
1917171156	3822914
122587156	3822915
58829156	3822916
787827156	3822917
1177290156	3822918
895050156	3822919
497898156	3822920
177040156	3822921
54540156	3822922
454611156	3822923
25810156	3822924
1667436156	3822925
1073999156	3822926
2204822156	3822927
637059156	3822928
1635260156	3822929
1246058156	3822930
1341671156	3822931
1951089156	3822932
1288971156	3822933
550703156	3822934
110940156	3822935
481415156	3822936
338088156	3822937
2206055156	3822938
715604156	3822939
355689156	3822940
2199206156	3822941
1038060156	3822942
1949345156	3822943
287709156	3822944
101661156	3822945
627819156	3822946
325641156	3822947
1633877156	3822948
254824156	3822949
230339156	3822950
1536561156	3822951
1701720156	3822952
428210156	3822953
719258156	3822954
1342554156	3822955
1693620156	3822956
874758156	3822957
1416509156	3822958
371588156	3822959
270105156	3822960
567775156	3822961
1108362156	3822962
1212809156	3822963
2206806156	3822964
50432156	3822965
418767156	3822966
606011156	3822967
355565156	3822968
181910156	3822969
2195783156	3822970
1106507156	3822971
89527156	3822972
302624156	3822973
1785020156	3822974
580601156	3822975
822074156	3822976
1460765156	3822977
1001517156	3822978
1365809156	3822979
54999156	3822980
104148156	3822981
138730156	3822982
928548156	3822983
1318646156	3822984
1355126156	3822985
1369614156	3822986
1601858156	3822987
74961156	3822988
1424279156	3822989
1284552156	3822990
927581156	3822991
1870883156	3822992
327288156	3822993
215069156	3822994
542711156	3822995
220621156	3822996
126754156	3822997
1486274156	3822998
632296156	3822999
557444156	3823000
882246156	3823001
971165156	3823002
612889156	3823003
429050156	3823004
66236156	3823005
274660156	3823006
1154606156	3823007
1033653156	3823008
466692156	3823009
251665156	3823010
814718156	3823011
739017156	3823012
603236156	3823013
264342156	3823014
1923782156	3823015
57459156	3823016
302047156	3823017
1689638156	3823018
87477156	3823019
579002156	3823020
539990156	3823021
972837156	3823022
2193839156	3823023
403539156	3823024
1216985156	3823025
385175156	3823026
2173587156	3823027
464928156	3823028
1320876156	3823029
1318755156	3823030
1096160156	3823031
1965570156	3823032
848364156	3823033
97745156	3823034
603133156	3823035
2188821156	3823036
2205627156	3823037
444269156	3823038
943251156	3823039
350173156	3823040
822225156	3823041
750696156	3823042
246568156	3823043
1071200156	3823044
2207594156	3823045
1366868156	3823046
83209156	3823047
1424193156	3823048
377672156	3823049
1725863156	3823050
1623056156	3823051
755417156	3823052
74244156	3823053
334644156	3823054
1632471156	3823055
1053002156	3823056
603328156	3823057
2190229156	3823058
488548156	3823059
1385222156	3823060
463458156	3823061
484296156	3823062
215281156	3823063
175613156	3823064
1628922156	3823065
195090156	3823066
442800156	3823067
774254156	3823068
608040156	3823069
840326156	3823070
89306156	3823071
310199156	3823072
298849156	3823073
552394156	3823074
182165156	3823075
41105156	3823076
845874156	3823077
315958156	3823078
1320341156	3823079
601421156	3823080
1643511156	3823081
798659156	3823082
263717156	3823083
1033707156	3823084
916175156	3823085
1096055156	3823086
1238214156	3823087
291827156	3823088
701931156	3823089
1643990156	3823090
1240311156	3823091
1447202156	3823092
376265156	3823093
706315156	3823094
544522156	3823095
562306156	3823096
288757156	3823097
157748156	3823098
542183156	3823099
443657156	3823100
1950941156	3823101
859197156	3823102
2206589156	3823103
61612156	3823104
76925156	3823105
1497053156	3823106
633620156	3823107
200773156	3823108
952017156	3823109
352646156	3823110
160580156	3823111
608076156	3823112
1732889156	3823113
379229156	3823114
240499156	3823115
762255156	3823116
69074156	3823117
765651156	3823118
33773156	3823119
934625156	3823120
69067156	3823121
135534156	3823122
821711156	3823123
2202468156	3823124
714894156	3823125
95955156	3823126
736482156	3823127
1595960156	3823128
1226015156	3823129
294272156	3823130
2199461156	3823131
1022265156	3823132
2171713156	3823133
54325156	3823134
72342156	3823135
1520118156	3823136
863573156	3823137
921653156	3823138
2151417156	3823139
399149156	3823140
569497156	3823141
118920156	3823142
350363156	3823143
216290156	3823144
768857156	3823145
1154543156	3823146
444198156	3823147
1935882156	3823148
496531156	3823149
392463156	3823150
376714156	3823151
893762156	3823152
411169156	3823153
35996156	3823154
1577765156	3823155
485606156	3823156
503881156	3823157
774818156	3823158
1559912156	3823159
631803156	3823160
484290156	3823161
271330156	3823162
1481166156	3823163
1602660156	3823164
1225263156	3823165
319590156	3823166
1849988156	3823167
1159394156	3823168
334163156	3823169
290007156	3823170
2177293156	3823171
762519156	3823172
1637063156	3823173
633319156	3823174
1628586156	3823175
1468121156	3823176
1067105156	3823177
1654452156	3823178
206418156	3823179
363169156	3823180
230202156	3823181
391036156	3823182
1528473156	3823183
1864697156	3823184
2187206156	3823185
538596156	3823186
2170931156	3823187
1516745156	3823188
896312156	3823189
566651156	3823190
129909156	3823191
353418156	3823192
1661649156	3823193
820449156	3823194
1135233156	3823195
365359156	3823196
702254156	3823197
738096156	3823198
1532948156	3823199
715359156	3823200
983730156	3823201
499649156	3823202
1656177156	3823203
266068156	3823204
565582156	3823205
1436906156	3823206
1003230156	3823207
111002156	3823208
580170156	3823209
68610156	3823210
344829156	3823211
1377581156	3823212
183097156	3823213
228425156	3823214
24152156	3823215
258629156	3823216
369277156	3823217
332987156	3823218
618531156	3823219
1603899156	3823220
2205242156	3823221
315960156	3823222
456196156	3823223
635606156	3823224
405691156	3823225
1117743156	3823226
999912156	3823227
987165156	3823228
349864156	3823229
1120203156	3823230
96635156	3823231
552587156	3823232
176154156	3823233
365642156	3823234
292312156	3823235
788697156	3823236
104686156	3823237
613188156	3823238
1973573156	3823239
2195153156	3823240
1556163156	3823241
595681156	3823242
73156156	3823243
637361156	3823244
1590155156	3823245
187982156	3823246
947867156	3823247
160127156	3823248
815213156	3823249
1874444156	3823250
234266156	3823251
1425645156	3823252
985050156	3823253
14385156	3823254
739691156	3823255
262159156	3823256
348370156	3823257
1874678156	3823258
1600682156	3823259
1538280156	3823260
2180524156	3823261
1382255156	3823262
412288156	3823263
1734323156	3823264
1953428156	3823265
563844156	3823266
177812156	3823267
1874991156	3823268
2196941156	3823269
1875132156	3823270
220477156	3823271
386415156	3823272
278149156	3823273
2208594156	3823274
581888156	3823275
596232156	3823276
911786156	3823277
51787156	3823278
993224156	3823279
1944813156	3823280
544384156	3823281
2196854156	3823282
1640295156	3823283
212023156	3823284
517977156	3823285
344669156	3823286
1582349156	3823287
1908867156	3823288
1269131156	3823289
548547156	3823290
545126156	3823291
132306156	3823292
405783156	3823293
1205939156	3823294
373023156	3823295
201045156	3823296
329339156	3823297
1579641156	3823298
1876673156	3823299
721950156	3823300
1312932156	3823301
778781156	3823302
786890156	3823303
1417529156	3823304
2202770156	3823305
518114156	3823306
974472156	3823307
1063584156	3823308
311205156	3823309
1877433156	3823310
1524393156	3823311
589803156	3823312
1616388156	3823313
1175097156	3823314
901184156	3823315
1485221156	3823316
1340483156	3823317
1520090156	3823318
2208521156	3823319
396216156	3823320
330866156	3823321
337767156	3823322
1745226156	3823323
1539752156	3823324
254733156	3823325
290919156	3823326
118101156	3823327
345368156	3823328
1119461156	3823329
964487156	3823330
1556184156	3823331
1623401156	3823332
1696808156	3823333
1629056156	3823334
916046156	3823335
510108156	3823336
290639156	3823337
1700294156	3823338
1731492156	3823339
83120156	3823340
1727456156	3823341
130527156	3823342
2197890156	3823343
336112156	3823344
24872156	3823345
383172156	3823346
238386156	3823347
2169650156	3823348
1118483156	3823349
961274156	3823350
1576080156	3823351
1916150156	3823352
1135554156	3823353
635751156	3823354
973209156	3823355
259120156	3823356
2158205156	3823357
1536047156	3823358
614999156	3823359
302712156	3823360
1953380156	3823361
1320207156	3823362
549746156	3823363
112513156	3823364
198994156	3823365
86262156	3823366
1187366156	3823367
409033156	3823368
1566531156	3823369
227393156	3823370
2155085156	3823371
1933362156	3823372
1193345156	3823373
2187158156	3823374
1618833156	3823375
943812156	3823376
247128156	3823377
864129156	3823378
293330156	3823379
20463156	3823380
299148156	3823381
915045156	3823382
872117156	3823383
224635156	3823384
445212156	3823385
50467156	3823386
80090156	3823387
1508330156	3823388
1874049156	3823389
1521893156	3823390
133155156	3823391
1560774156	3823392
2163218156	3823393
252463156	3823394
2200599156	3823395
1553387156	3823396
711130156	3823397
563192156	3823398
268992156	3823399
317381156	3823400
98173156	3823401
357650156	3823402
792996156	3823403
1601352156	3823404
2209199156	3823405
343547156	3823406
1874358156	3823407
1947318156	3823408
227244156	3823409
1470168156	3823410
1278521156	3823411
2205177156	3823412
145139156	3823413
1322856156	3823414
590618156	3823415
731984156	3823416
908189156	3823417
218046156	3823418
522398156	3823419
1549275156	3823420
1419560156	3823421
529176156	3823422
276852156	3823423
247144156	3823424
320876156	3823425
50825156	3823426
1179645156	3823427
1470699156	3823428
1071630156	3823429
2209266156	3823430
38160156	3823431
1325964156	3823432
375565156	3823433
594579156	3823434
27181156	3823435
30745156	3823436
134368156	3823437
65127156	3823438
391001156	3823439
1911779156	3823440
2189823156	3823441
1599566156	3823442
2159720156	3823443
544526156	3823444
1572903156	3823445
62762156	3823446
336693156	3823447
774275156	3823448
974403156	3823449
1292771156	3823450
2209365156	3823451
137065156	3823452
755733156	3823453
1491111156	3823454
863324156	3823455
2178146156	3823456
543610156	3823457
235756156	3823458
1580934156	3823459
2189039156	3823460
188428156	3823461
547617156	3823462
925932156	3823463
2208669156	3823464
1661225156	3823465
215645156	3823466
1945976156	3823467
860828156	3823468
164989156	3823469
601410156	3823470
1971702156	3823471
408215156	3823472
1483796156	3823473
1445640156	3823474
376638156	3823475
249194156	3823476
52763156	3823477
621881156	3823478
51966156	3823479
796017156	3823480
1239126156	3823481
1620947156	3823482
315678156	3823483
366392156	3823484
2191789156	3823485
179976156	3823486
1636343156	3823487
2196095156	3823488
598346156	3823489
442322156	3823490
477007156	3823491
133206156	3823492
2204201156	3823493
521713156	3823494
1146090156	3823495
347338156	3823496
428432156	3823497
538095156	3823498
430214156	3823499
523709156	3823500
97822156	3823501
247560156	3823502
720297156	3823503
1934378156	3823504
557932156	3823505
2206658156	3823506
99782156	3823507
1551954156	3823508
618656156	3823509
351944156	3823510
150061156	3823511
1696862156	3823512
2209581156	3823513
703120156	3823514
38923156	3823515
556359156	3823516
106223156	3823517
2149105156	3823518
600583156	3823519
733134156	3823520
348174156	3823521
923625156	3823522
268718156	3823523
2191786156	3823524
839757156	3823525
2184927156	3823526
176551156	3823527
1891301156	3823528
1290725156	3823529
288929156	3823530
471265156	3823531
1136094156	3823532
419731156	3823533
865626156	3823534
389815156	3823535
1018344156	3823536
1101500156	3823537
2157750156	3823538
2207940156	3823539
2207495156	3823540
581238156	3823541
27724156	3823542
1099749156	3823543
1850177156	3823544
201382156	3823545
1184106156	3823546
297116156	3823547
2203502156	3823548
1883871156	3823549
2194830156	3823550
1959629156	3823551
436012156	3823552
939672156	3823553
766778156	3823554
568762156	3823555
2206710156	3823556
1170977156	3823557
1739711156	3823558
613541156	3823559
559931156	3823560
2174403156	3823561
2162329156	3823562
214034156	3823563
715477156	3823564
1706312156	3823565
2157784156	3823566
299004156	3823567
1021004156	3823568
748136156	3823569
574694156	3823570
614758156	3823571
397136156	3823572
555385156	3823573
606984156	3823574
1495527156	3823575
738762156	3823576
833958156	3823577
928472156	3823578
46582156	3823579
1864716156	3823580
127191156	3823581
1607580156	3823582
965046156	3823583
1968776156	3823584
1143782156	3823585
457778156	3823586
383217156	3823587
39603156	3823588
381262156	3823589
952247156	3823590
198342156	3823591
1948950156	3823592
41297156	3823593
37292156	3823594
214107156	3823595
272192156	3823596
327502156	3823597
500242156	3823598
1730366156	3823599
74424156	3823600
1039644156	3823601
748238156	3823602
706371156	3823603
766823156	3823604
262497156	3823605
156400156	3823606
376486156	3823607
373353156	3823608
1368588156	3823609
305987156	3823610
825680156	3823611
712542156	3823612
1310336156	3823613
2209842156	3823614
533698156	3823615
743805156	3823616
1081758156	3823617
180409156	3823618
487092156	3823619
249584156	3823620
1681175156	3823621
130008156	3823622
87792156	3823623
99887156	3823624
1710405156	3823625
348939156	3823626
152920156	3823627
2167278156	3823628
157553156	3823629
88263156	3823630
432970156	3823631
481893156	3823632
2197452156	3823633
158647156	3823634
354688156	3823635
827253156	3823636
483732156	3823637
17150156	3823638
521265156	3823639
907416156	3823640
1874391156	3823641
125538156	3823642
175867156	3823643
2147928156	3823644
1215762156	3823645
1588238156	3823646
734342156	3823647
107245156	3823648
258578156	3823649
69038156	3823650
123686156	3823651
2189954156	3823652
1124420156	3823653
154920156	3823654
576496156	3823655
946754156	3823656
292702156	3823657
336826156	3823658
820524156	3823659
519837156	3823660
1669533156	3823661
1472057156	3823662
531749156	3823663
47542156	3823664
268405156	3823665
392455156	3823666
1142202156	3823667
1469739156	3823668
378770156	3823669
274587156	3823670
782553156	3823671
1106789156	3823672
1552320156	3823673
1212512156	3823674
364509156	3823675
1145414156	3823676
1497527156	3823677
402701156	3823678
208385156	3823679
343857156	3823680
1270715156	3823681
876905156	3823682
1613354156	3823683
550792156	3823684
1465320156	3823685
155843156	3823686
404926156	3823687
