1395281124	3035674
328223124	3035675
1924387124	3035676
281326124	3035677
1265572124	3035678
434503124	3035679
1897288124	3035680
1117067124	3035681
2153720124	3035682
827143124	3035683
870475124	3035684
1918808124	3035685
914977124	3035686
857581124	3035687
394975124	3035688
180753124	3035689
417080124	3035690
189603124	3035691
1733173124	3035692
271548124	3035693
38738124	3035694
2159583124	3035695
1623605124	3035696
1931104124	3035697
146292124	3035698
1239023124	3035699
339059124	3035700
344877124	3035701
542872124	3035702
1580782124	3035703
422606124	3035704
620350124	3035705
359972124	3035706
541482124	3035707
403560124	3035708
251496124	3035709
557718124	3035710
97245124	3035711
268928124	3035712
1473338124	3035713
409701124	3035714
135653124	3035715
228945124	3035716
263317124	3035717
1449913124	3035718
285142124	3035719
1395100124	3035720
2162593124	3035721
478024124	3035722
1979395124	3035723
705947124	3035724
827111124	3035725
492303124	3035726
263268124	3035727
2173624124	3035728
1883560124	3035729
31502124	3035730
1115350124	3035731
418867124	3035732
1104571124	3035733
135095124	3035734
291150124	3035735
1626260124	3035736
995498124	3035737
414032124	3035738
854605124	3035739
319671124	3035740
176312124	3035741
1070956124	3035742
85271124	3035743
136180124	3035744
1023976124	3035745
1390076124	3035746
2169437124	3035747
254180124	3035748
102970124	3035749
1511894124	3035750
596885124	3035751
1531382124	3035752
379978124	3035753
1253210124	3035754
750605124	3035755
1634123124	3035756
597050124	3035757
701126124	3035758
1320215124	3035759
414811124	3035760
1568869124	3035761
433345124	3035762
126497124	3035763
373510124	3035764
443681124	3035765
1543543124	3035766
248637124	3035767
1959622124	3035768
562851124	3035769
632523124	3035770
633790124	3035771
229543124	3035772
197931124	3035773
16600124	3035774
1029467124	3035775
24554124	3035776
1278772124	3035777
450289124	3035778
776090124	3035779
732862124	3035780
1551628124	3035781
204357124	3035782
1108192124	3035783
701609124	3035784
999833124	3035785
1003448124	3035786
353230124	3035787
247704124	3035788
1097635124	3035789
420037124	3035790
58848124	3035791
408786124	3035792
625444124	3035793
1102283124	3035794
23472124	3035795
1421867124	3035796
243438124	3035797
1067513124	3035798
1731052124	3035799
217309124	3035800
926366124	3035801
1114772124	3035802
1900298124	3035803
18343124	3035804
1067519124	3035805
284332124	3035806
448397124	3035807
548704124	3035808
637218124	3035809
1416634124	3035810
20618124	3035811
238397124	3035812
735407124	3035813
709504124	3035814
864128124	3035815
188592124	3035816
447299124	3035817
1370480124	3035818
110297124	3035819
576670124	3035820
973840124	3035821
444731124	3035822
417334124	3035823
2174965124	3035824
173279124	3035825
384072124	3035826
59299124	3035827
535814124	3035828
865519124	3035829
909358124	3035830
2174503124	3035831
547142124	3035832
438898124	3035833
395548124	3035834
365283124	3035835
966623124	3035836
1863383124	3035837
735134124	3035838
28498124	3035839
116187124	3035840
303922124	3035841
44080124	3035842
281759124	3035843
1955983124	3035844
496939124	3035845
327649124	3035846
508077124	3035847
1419020124	3035848
785020124	3035849
77780124	3035850
2167245124	3035851
889216124	3035852
1049089124	3035853
615591124	3035854
1726523124	3035855
1046059124	3035856
93801124	3035857
363285124	3035858
347383124	3035859
241345124	3035860
97591124	3035861
910945124	3035862
1921508124	3035863
1069978124	3035864
540488124	3035865
512691124	3035866
38891124	3035867
174075124	3035868
1857269124	3035869
517929124	3035870
612841124	3035871
1067269124	3035872
1019188124	3035873
925165124	3035874
398848124	3035875
598077124	3035876
1172558124	3035877
915596124	3035878
250480124	3035879
2174845124	3035880
318693124	3035881
100125124	3035882
1032602124	3035883
753874124	3035884
2167495124	3035885
319414124	3035886
180084124	3035887
624100124	3035888
520567124	3035889
131621124	3035890
40770124	3035891
1594819124	3035892
88107124	3035893
619294124	3035894
1614451124	3035895
258058124	3035896
945130124	3035897
1864751124	3035898
96036124	3035899
324445124	3035900
1945921124	3035901
555464124	3035902
987841124	3035903
626113124	3035904
411318124	3035905
1847734124	3035906
153723124	3035907
138727124	3035908
1191661124	3035909
308028124	3035910
588526124	3035911
63460124	3035912
858878124	3035913
459613124	3035914
232259124	3035915
237490124	3035916
1043335124	3035917
1048892124	3035918
566904124	3035919
1594636124	3035920
127125124	3035921
1504172124	3035922
103140124	3035923
1396144124	3035924
1422122124	3035925
382922124	3035926
279816124	3035927
926903124	3035928
60510124	3035929
2161574124	3035930
892166124	3035931
288393124	3035932
1032148124	3035933
262412124	3035934
930407124	3035935
50685124	3035936
750520124	3035937
887350124	3035938
1613794124	3035939
1909777124	3035940
435440124	3035941
147840124	3035942
969250124	3035943
1646662124	3035944
883513124	3035945
1518338124	3035946
1717040124	3035947
1282186124	3035948
48573124	3035949
1669166124	3035950
197745124	3035951
24480124	3035952
103180124	3035953
559573124	3035954
636414124	3035955
539976124	3035956
958994124	3035957
212612124	3035958
880970124	3035959
196031124	3035960
344803124	3035961
611964124	3035962
16569124	3035963
1156081124	3035964
346278124	3035965
284273124	3035966
148606124	3035967
1700812124	3035968
981376124	3035969
338079124	3035970
212059124	3035971
76551124	3035972
168568124	3035973
1794716124	3035974
1391131124	3035975
135044124	3035976
551731124	3035977
1939507124	3035978
354891124	3035979
1352992124	3035980
1643765124	3035981
2154678124	3035982
1944302124	3035983
160791124	3035984
744122124	3035985
39682124	3035986
229196124	3035987
931039124	3035988
298510124	3035989
449015124	3035990
534730124	3035991
322442124	3035992
920513124	3035993
282723124	3035994
1011293124	3035995
1128514124	3035996
1150441124	3035997
1465966124	3035998
1341400124	3035999
1371899124	3036000
206740124	3036001
120111124	3036002
1274257124	3036003
1319825124	3036004
1547738124	3036005
1887163124	3036006
1475443124	3036007
1918393124	3036008
1659986124	3036009
79954124	3036010
1204879124	3036011
1032301124	3036012
282926124	3036013
1657657124	3036014
1471757124	3036015
306810124	3036016
768481124	3036017
127215124	3036018
131988124	3036019
763655124	3036020
1665481124	3036021
1916308124	3036022
570924124	3036023
1472078124	3036024
1592498124	3036025
589533124	3036026
241066124	3036027
313399124	3036028
1625750124	3036029
1308436124	3036030
552613124	3036031
2166514124	3036032
521036124	3036033
1136543124	3036034
170595124	3036035
1522829124	3036036
2173946124	3036037
323219124	3036038
2161623124	3036039
823774124	3036040
1871107124	3036041
353485124	3036042
1866676124	3036043
1028738124	3036044
907310124	3036045
1627105124	3036046
763714124	3036047
1712105124	3036048
137284124	3036049
1459237124	3036050
91976124	3036051
216643124	3036052
2175167124	3036053
371646124	3036054
1177858124	3036055
25532124	3036056
1522073124	3036057
444565124	3036058
1038839124	3036059
922853124	3036060
1315523124	3036061
1270915124	3036062
957215124	3036063
1964566124	3036064
495640124	3036065
580045124	3036066
1003169124	3036067
2153072124	3036068
385514124	3036069
537993124	3036070
1580662124	3036071
500334124	3036072
2165030124	3036073
1457039124	3036074
171445124	3036075
62479124	3036076
55805124	3036077
418510124	3036078
1427488124	3036079
258066124	3036080
570397124	3036081
528283124	3036082
1596685124	3036083
203043124	3036084
1271753124	3036085
1600075124	3036086
1979626124	3036087
764807124	3036088
1524347124	3036089
460320124	3036090
1724912124	3036091
556212124	3036092
1030562124	3036093
1126612124	3036094
240675124	3036095
2175965124	3036096
265392124	3036097
1186804124	3036098
806833124	3036099
45284124	3036100
1446436124	3036101
283412124	3036102
1920602124	3036103
392241124	3036104
1612354124	3036105
703871124	3036106
548719124	3036107
1062340124	3036108
103418124	3036109
1871956124	3036110
1536866124	3036111
1152229124	3036112
1529338124	3036113
1494572124	3036114
213458124	3036115
1875647124	3036116
1729292124	3036117
469069124	3036118
33618124	3036119
633866124	3036120
467266124	3036121
500757124	3036122
1312075124	3036123
1662703124	3036124
245519124	3036125
747101124	3036126
301354124	3036127
280007124	3036128
133243124	3036129
789269124	3036130
352325124	3036131
105562124	3036132
142056124	3036133
50595124	3036134
785212124	3036135
557814124	3036136
719386124	3036137
1665404124	3036138
1681181124	3036139
103535124	3036140
237762124	3036141
1081256124	3036142
700955124	3036143
529383124	3036144
1651159124	3036145
479038124	3036146
1270951124	3036147
1323517124	3036148
1270190124	3036149
927769124	3036150
1124435124	3036151
153404124	3036152
1734854124	3036153
1937833124	3036154
1416017124	3036155
405688124	3036156
495131124	3036157
195525124	3036158
291927124	3036159
103964124	3036160
2160866124	3036161
1914595124	3036162
164850124	3036163
83766124	3036164
627739124	3036165
369224124	3036166
2152928124	3036167
121049124	3036168
225502124	3036169
284668124	3036170
372040124	3036171
1414003124	3036172
316368124	3036173
278460124	3036174
1596038124	3036175
894797124	3036176
429456124	3036177
562141124	3036178
1129706124	3036179
1071208124	3036180
317789124	3036181
1077296124	3036182
413908124	3036183
78777124	3036184
1547039124	3036185
188086124	3036186
937567124	3036187
1865254124	3036188
621957124	3036189
164158124	3036190
275920124	3036191
1350428124	3036192
1522127124	3036193
67776124	3036194
220014124	3036195
1662458124	3036196
1647535124	3036197
82749124	3036198
318231124	3036199
1392874124	3036200
1958854124	3036201
935423124	3036202
536655124	3036203
389243124	3036204
821689124	3036205
133896124	3036206
74172124	3036207
311041124	3036208
2175007124	3036209
1933751124	3036210
18963124	3036211
1733290124	3036212
96133124	3036213
1625378124	3036214
43120124	3036215
175782124	3036216
155239124	3036217
603995124	3036218
1927532124	3036219
191097124	3036220
222566124	3036221
1603739124	3036222
249581124	3036223
1674754124	3036224
1709360124	3036225
1970858124	3036226
976345124	3036227
58487124	3036228
345793124	3036229
2172122124	3036230
946084124	3036231
159521124	3036232
92460124	3036233
1582841124	3036234
1646164124	3036235
265678124	3036236
2159498124	3036237
581745124	3036238
2176346124	3036239
1215539124	3036240
1901213124	3036241
1373309124	3036242
1225399124	3036243
1967870124	3036244
290040124	3036245
737086124	3036246
795745124	3036247
1660877124	3036248
272435124	3036249
2176466124	3036250
899839124	3036251
565491124	3036252
470723124	3036253
335243124	3036254
1142258124	3036255
1665875124	3036256
563966124	3036257
152867124	3036258
554423124	3036259
2176499124	3036260
802130124	3036261
1922756124	3036262
755114124	3036263
897491124	3036264
1019351124	3036265
545895124	3036266
230364124	3036267
1956506124	3036268
809495124	3036269
301550124	3036270
99954124	3036271
193745124	3036272
19267124	3036273
30934124	3036274
366115124	3036275
347673124	3036276
263423124	3036277
28011124	3036278
281173124	3036279
1613395124	3036280
1969148124	3036281
52526124	3036282
1702535124	3036283
538058124	3036284
1209008124	3036285
59842124	3036286
815972124	3036287
47191124	3036288
189105124	3036289
925988124	3036290
1010447124	3036291
335837124	3036292
39162124	3036293
231125124	3036294
700346124	3036295
308777124	3036296
635393124	3036297
220549124	3036298
1622290124	3036299
1591663124	3036300
68834124	3036301
566209124	3036302
1857284124	3036303
47425124	3036304
1633736124	3036305
1960385124	3036306
2159070124	3036307
500940124	3036308
19950124	3036309
1372474124	3036310
21936124	3036311
1319134124	3036312
2147881124	3036313
532197124	3036314
1423111124	3036315
1528865124	3036316
1158139124	3036317
245619124	3036318
208946124	3036319
1327703124	3036320
79041124	3036321
1323139124	3036322
187487124	3036323
184486124	3036324
137470124	3036325
868799124	3036326
1637404124	3036327
16317124	3036328
1392230124	3036329
872410124	3036330
2174579124	3036331
236188124	3036332
1487864124	3036333
463169124	3036334
533392124	3036335
471341124	3036336
145871124	3036337
152243124	3036338
1883800124	3036339
20494124	3036340
547090124	3036341
1972178124	3036342
449853124	3036343
1658146124	3036344
15389124	3036345
564387124	3036346
1919456124	3036347
1064084124	3036348
130353124	3036349
239876124	3036350
1285589124	3036351
352701124	3036352
1907060124	3036353
996869124	3036354
1651550124	3036355
439281124	3036356
53714124	3036357
440736124	3036358
420246124	3036359
1856836124	3036360
990172124	3036361
1255627124	3036362
101129124	3036363
1290824124	3036364
464314124	3036365
1903730124	3036366
228901124	3036367
41638124	3036368
1477234124	3036369
459340124	3036370
37842124	3036371
347755124	3036372
712529124	3036373
1098899124	3036374
1967831124	3036375
35662124	3036376
416241124	3036377
381572124	3036378
480436124	3036379
1227178124	3036380
33779124	3036381
55587124	3036382
1679597124	3036383
91684124	3036384
1874083124	3036385
1482725124	3036386
1722964124	3036387
702489124	3036388
330634124	3036389
109044124	3036390
521745124	3036391
1105877124	3036392
610196124	3036393
1136995124	3036394
496342124	3036395
411035124	3036396
138513124	3036397
1729459124	3036398
1559419124	3036399
293208124	3036400
237812124	3036401
1489777124	3036402
386936124	3036403
1654804124	3036404
67446124	3036405
290537124	3036406
1659416124	3036407
1187581124	3036408
468737124	3036409
246271124	3036410
1567972124	3036411
179578124	3036412
493681124	3036413
1974898124	3036414
25739124	3036415
940396124	3036416
379282124	3036417
708168124	3036418
712054124	3036419
231297124	3036420
554361124	3036421
427347124	3036422
1618901124	3036423
434330124	3036424
340647124	3036425
1537469124	3036426
715053124	3036427
1385656124	3036428
319367124	3036429
1958327124	3036430
436287124	3036431
505795124	3036432
442815124	3036433
620517124	3036434
93330124	3036435
1710158124	3036436
109077124	3036437
776914124	3036438
733387124	3036439
612317124	3036440
449175124	3036441
790597124	3036442
1312121124	3036443
379409124	3036444
450269124	3036445
1098715124	3036446
294813124	3036447
1633706124	3036448
360504124	3036449
1950916124	3036450
47696124	3036451
1869203124	3036452
1175231124	3036453
100000124	3036454
1681849124	3036455
114581124	3036456
594097124	3036457
1615891124	3036458
2170068124	3036459
261787124	3036460
1618939124	3036461
363813124	3036462
1075543124	3036463
