476235854	20833435
17038854	20833436
1068876854	20833437
1674208854	20833438
705645854	20833439
1312587854	20833440
991899854	20833441
701662854	20833442
516962854	20833443
1486960854	20833444
1401414854	20833445
497303854	20833446
1087644854	20833447
270827854	20833448
432340854	20833449
87867854	20833450
37431854	20833451
102779854	20833452
595885854	20833453
358935854	20833454
1332948854	20833455
338832854	20833456
782299854	20833457
1597219854	20833458
1027902854	20833459
1162483854	20833460
1114728854	20833461
159041854	20833462
269970854	20833463
208533854	20833464
30915854	20833465
2158231854	20833466
165980854	20833467
428687854	20833468
163249854	20833469
943159854	20833470
450806854	20833471
406883854	20833472
82741854	20833473
2206395854	20833474
25516854	20833475
35387854	20833476
1682659854	20833477
84324854	20833478
598047854	20833479
158428854	20833480
1743102854	20833481
1364193854	20833482
401992854	20833483
1612389854	20833484
627888854	20833485
1874446854	20833486
152227854	20833487
1856946854	20833488
1392126854	20833489
382684854	20833490
1062600854	20833491
592846854	20833492
19669854	20833493
1351981854	20833494
296371854	20833495
213442854	20833496
620963854	20833497
1174375854	20833498
1355532854	20833499
133954854	20833500
2208531854	20833501
1878624854	20833502
2164024854	20833503
592859854	20833504
637084854	20833505
94097854	20833506
2208573854	20833507
1918300854	20833508
45743854	20833509
1450627854	20833510
1617144854	20833511
721120854	20833512
801750854	20833513
1619716854	20833514
1474255854	20833515
1594458854	20833516
208447854	20833517
853948854	20833518
1128598854	20833519
137449854	20833520
2194665854	20833521
117242854	20833522
343632854	20833523
2188844854	20833524
1278775854	20833525
1445964854	20833526
556308854	20833527
20820854	20833528
990564854	20833529
451879854	20833530
102358854	20833531
111316854	20833532
1876458854	20833533
254310854	20833534
1460358854	20833535
1471425854	20833536
67677854	20833537
481204854	20833538
1129824854	20833539
2157006854	20833540
583655854	20833541
620997854	20833542
789265854	20833543
2173694854	20833544
1033617854	20833545
622746854	20833546
776229854	20833547
336113854	20833548
574440854	20833549
1693677854	20833550
2208378854	20833551
297315854	20833552
1143669854	20833553
2204608854	20833554
2204550854	20833555
378784854	20833556
1041913854	20833557
568424854	20833558
843591854	20833559
48010854	20833560
363661854	20833561
256409854	20833562
1968126854	20833563
371778854	20833564
1240800854	20833565
461367854	20833566
1798932854	20833567
624697854	20833568
1307302854	20833569
48575854	20833570
147221854	20833571
300262854	20833572
1710261854	20833573
455559854	20833574
1453561854	20833575
938998854	20833576
1694922854	20833577
991056854	20833578
1955869854	20833579
1165278854	20833580
1132066854	20833581
65593854	20833582
519485854	20833583
1486089854	20833584
1170438854	20833585
756636854	20833586
760788854	20833587
2147910854	20833588
781717854	20833589
1468597854	20833590
995832854	20833591
95588854	20833592
160924854	20833593
1579254854	20833594
1647528854	20833595
591775854	20833596
1747539854	20833597
566869854	20833598
566539854	20833599
1310928854	20833600
127780854	20833601
209004854	20833602
1546965854	20833603
1230696854	20833604
23456854	20833605
1949011854	20833606
944371854	20833607
189601854	20833608
1216854854	20833609
300447854	20833610
1918387854	20833611
1076620854	20833612
389561854	20833613
2160444854	20833614
2152898854	20833615
1285513854	20833616
372952854	20833617
2209062854	20833618
1424694854	20833619
2208397854	20833620
878847854	20833621
59499854	20833622
292283854	20833623
1585923854	20833624
1712226854	20833625
413870854	20833626
247242854	20833627
1163637854	20833628
466409854	20833629
2209140854	20833630
1232742854	20833631
252553854	20833632
234443854	20833633
145625854	20833634
286622854	20833635
18805854	20833636
496075854	20833637
101168854	20833638
1354266854	20833639
252244854	20833640
774276854	20833641
289663854	20833642
619450854	20833643
310254854	20833644
2189243854	20833645
1400980854	20833646
1907382854	20833647
1587454854	20833648
1636131854	20833649
807640854	20833650
74389854	20833651
1498458854	20833652
1571451854	20833653
1861689854	20833654
456726854	20833655
535115854	20833656
1693764854	20833657
1617792854	20833658
589739854	20833659
2209321854	20833660
1977993854	20833661
1704928854	20833662
937782854	20833663
309129854	20833664
835183854	20833665
209840854	20833666
1713216854	20833667
1202121854	20833668
763150854	20833669
451100854	20833670
1337673854	20833671
941646854	20833672
24033854	20833673
167662854	20833674
732024854	20833675
294081854	20833676
622416854	20833677
1536868854	20833678
274771854	20833679
2209258854	20833680
306894854	20833681
966757854	20833682
272855854	20833683
187053854	20833684
179464854	20833685
325459854	20833686
930373854	20833687
267104854	20833688
1251754854	20833689
1934947854	20833690
1103716854	20833691
492776854	20833692
315398854	20833693
294282854	20833694
1676340854	20833695
1487748854	20833696
781165854	20833697
1609273854	20833698
243389854	20833699
792178854	20833700
1876789854	20833701
2193388854	20833702
198406854	20833703
146509854	20833704
303430854	20833705
1320816854	20833706
2201769854	20833707
2205454854	20833708
481095854	20833709
118056854	20833710
2164036854	20833711
503173854	20833712
2199367854	20833713
546488854	20833714
1638180854	20833715
2149450854	20833716
2201806854	20833717
38884854	20833718
2182627854	20833719
967966854	20833720
101452854	20833721
393473854	20833722
757845854	20833723
948277854	20833724
2165661854	20833725
379940854	20833726
1480933854	20833727
575716854	20833728
563556854	20833729
707891854	20833730
634037854	20833731
703193854	20833732
241729854	20833733
1289929854	20833734
224311854	20833735
410121854	20833736
461460854	20833737
574832854	20833738
1669009854	20833739
876115854	20833740
63684854	20833741
1942929854	20833742
261738854	20833743
604469854	20833744
26968854	20833745
1448302854	20833746
138083854	20833747
1328274854	20833748
723972854	20833749
80115854	20833750
2209575854	20833751
2205184854	20833752
114734854	20833753
334132854	20833754
378952854	20833755
94220854	20833756
632251854	20833757
1228594854	20833758
876298854	20833759
1355704854	20833760
440096854	20833761
2188169854	20833762
186913854	20833763
75880854	20833764
222678854	20833765
139886854	20833766
329018854	20833767
609949854	20833768
369674854	20833769
1914753854	20833770
167113854	20833771
2182151854	20833772
278089854	20833773
291155854	20833774
238319854	20833775
1287442854	20833776
591569854	20833777
66374854	20833778
249221854	20833779
268995854	20833780
993685854	20833781
1717530854	20833782
266827854	20833783
250779854	20833784
545218854	20833785
102226854	20833786
1389910854	20833787
615829854	20833788
1058992854	20833789
436639854	20833790
969133854	20833791
2189814854	20833792
812154854	20833793
1041327854	20833794
366905854	20833795
983770854	20833796
894252854	20833797
988846854	20833798
2173778854	20833799
84923854	20833800
1859059854	20833801
94204854	20833802
1325416854	20833803
1578340854	20833804
97169854	20833805
550705854	20833806
1373488854	20833807
138156854	20833808
861541854	20833809
2178345854	20833810
282278854	20833811
356261854	20833812
173046854	20833813
1039027854	20833814
1524841854	20833815
1658805854	20833816
513305854	20833817
2202627854	20833818
2207757854	20833819
1682701854	20833820
1293060854	20833821
406512854	20833822
346806854	20833823
1319856854	20833824
1238400854	20833825
554864854	20833826
125760854	20833827
575449854	20833828
1873774854	20833829
1650520854	20833830
1414861854	20833831
296193854	20833832
635179854	20833833
1965981854	20833834
255632854	20833835
967756854	20833836
192094854	20833837
69453854	20833838
384436854	20833839
90924854	20833840
1960401854	20833841
2192300854	20833842
725484854	20833843
1968228854	20833844
1458175854	20833845
44154854	20833846
874918854	20833847
1329727854	20833848
438922854	20833849
99558854	20833850
2160891854	20833851
95114854	20833852
270378854	20833853
807904854	20833854
1485261854	20833855
612278854	20833856
772924854	20833857
1302702854	20833858
300752854	20833859
1259670854	20833860
903274854	20833861
1090810854	20833862
2208097854	20833863
62838854	20833864
1406406854	20833865
1216120854	20833866
133017854	20833867
106011854	20833868
348034854	20833869
811098854	20833870
2210031854	20833871
311886854	20833872
1072596854	20833873
1552611854	20833874
780854	20833875
1952592854	20833876
722139854	20833877
2209747854	20833878
1555069854	20833879
241819854	20833880
371598854	20833881
2173942854	20833882
924604854	20833883
2207023854	20833884
2209233854	20833885
270029854	20833886
95618854	20833887
987622854	20833888
1090536854	20833889
201055854	20833890
483850854	20833891
1067373854	20833892
2193594854	20833893
892006854	20833894
1453294854	20833895
988866854	20833896
1494783854	20833897
2189183854	20833898
593733854	20833899
1307985854	20833900
138949854	20833901
1574889854	20833902
761670854	20833903
67307854	20833904
1470040854	20833905
1950939854	20833906
97245854	20833907
930745854	20833908
2197980854	20833909
1704625854	20833910
382369854	20833911
1695574854	20833912
1552783854	20833913
444352854	20833914
438743854	20833915
1189981854	20833916
429106854	20833917
1001386854	20833918
317875854	20833919
394846854	20833920
2192724854	20833921
1464603854	20833922
1514634854	20833923
958486854	20833924
1218103854	20833925
234506854	20833926
333521854	20833927
429233854	20833928
907705854	20833929
747034854	20833930
1290237854	20833931
1710990854	20833932
539126854	20833933
2210485854	20833934
1861924854	20833935
2187746854	20833936
2197585854	20833937
864453854	20833938
795375854	20833939
2207703854	20833940
364429854	20833941
1238907854	20833942
584661854	20833943
786726854	20833944
326754854	20833945
1880433854	20833946
967341854	20833947
619179854	20833948
193341854	20833949
1572406854	20833950
141889854	20833951
112319854	20833952
289685854	20833953
700336854	20833954
111359854	20833955
2210560854	20833956
585648854	20833957
163098854	20833958
2191265854	20833959
407134854	20833960
166924854	20833961
176035854	20833962
70788854	20833963
1236973854	20833964
1481125854	20833965
752967854	20833966
404710854	20833967
1497654854	20833968
1423654854	20833969
2174855854	20833970
478794854	20833971
2149551854	20833972
333175854	20833973
2153871854	20833974
1702240854	20833975
552117854	20833976
400340854	20833977
1386229854	20833978
361394854	20833979
269775854	20833980
72522854	20833981
1907350854	20833982
1674399854	20833983
83013854	20833984
1296145854	20833985
259616854	20833986
1373730854	20833987
1320315854	20833988
474146854	20833989
904621854	20833990
765871854	20833991
1381414854	20833992
62868854	20833993
550928854	20833994
704498854	20833995
736482854	20833996
407338854	20833997
1387668854	20833998
1003645854	20833999
376515854	20834000
532727854	20834001
2210872854	20834002
1462311854	20834003
2202420854	20834004
181021854	20834005
332141854	20834006
296355854	20834007
1159206854	20834008
1966372854	20834009
283344854	20834010
1961283854	20834011
410792854	20834012
1573548854	20834013
1327923854	20834014
299728854	20834015
33664854	20834016
1057509854	20834017
2182668854	20834018
70729854	20834019
219414854	20834020
449908854	20834021
246665854	20834022
148592854	20834023
418041854	20834024
67372854	20834025
447513854	20834026
2207077854	20834027
229282854	20834028
1194687854	20834029
284088854	20834030
209033854	20834031
1701268854	20834032
131339854	20834033
1222963854	20834034
983748854	20834035
1544551854	20834036
252220854	20834037
532436854	20834038
234275854	20834039
1107043854	20834040
747639854	20834041
1170312854	20834042
1519864854	20834043
1070625854	20834044
1010209854	20834045
246624854	20834046
705478854	20834047
295894854	20834048
396514854	20834049
42774854	20834050
2209326854	20834051
1606870854	20834052
237335854	20834053
1009782854	20834054
952245854	20834055
176156854	20834056
2211162854	20834057
287800854	20834058
230719854	20834059
1375567854	20834060
270641854	20834061
447090854	20834062
25416854	20834063
364753854	20834064
1721763854	20834065
1979035854	20834066
1700245854	20834067
608883854	20834068
112445854	20834069
1950688854	20834070
605006854	20834071
582096854	20834072
166360854	20834073
701639854	20834074
1874862854	20834075
1450593854	20834076
375783854	20834077
1821177854	20834078
181709854	20834079
1674141854	20834080
2211280854	20834081
935242854	20834082
69919854	20834083
1952359854	20834084
220572854	20834085
2211300854	20834086
1950096854	20834087
356519854	20834088
1834971854	20834089
2211313854	20834090
1671469854	20834091
2206156854	20834092
62185854	20834093
324853854	20834094
