386630896	21858777
1336657896	21858778
2218405896	21858779
570194896	21858780
1233763896	21858781
562281896	21858782
1728319896	21858783
591161896	21858784
600071896	21858785
1554061896	21858786
1902687896	21858787
1023261896	21858788
259024896	21858789
1014435896	21858790
613560896	21858791
1653183896	21858792
65794896	21858793
2155319896	21858794
189375896	21858795
785506896	21858796
1053069896	21858797
223321896	21858798
1786581896	21858799
2191685896	21858800
516587896	21858801
390888896	21858802
1952146896	21858803
329380896	21858804
14448896	21858805
2166733896	21858806
2214130896	21858807
1467639896	21858808
2187066896	21858809
517045896	21858810
1966327896	21858811
620667896	21858812
912441896	21858813
134814896	21858814
30282896	21858815
2195840896	21858816
2203882896	21858817
159911896	21858818
399647896	21858819
1206025896	21858820
1285008896	21858821
482844896	21858822
400331896	21858823
32769896	21858824
514879896	21858825
933913896	21858826
2177335896	21858827
960814896	21858828
39963896	21858829
366424896	21858830
489514896	21858831
1414932896	21858832
553651896	21858833
1462467896	21858834
1729254896	21858835
55023896	21858836
1729023896	21858837
363679896	21858838
503102896	21858839
301022896	21858840
1014252896	21858841
19501896	21858842
635364896	21858843
2199042896	21858844
1720894896	21858845
880204896	21858846
2198897896	21858847
416268896	21858848
627230896	21858849
1542741896	21858850
37347896	21858851
335729896	21858852
1944790896	21858853
718092896	21858854
2198933896	21858855
413318896	21858856
426440896	21858857
1677880896	21858858
1329336896	21858859
1092649896	21858860
1439667896	21858861
2201584896	21858862
231279896	21858863
1612195896	21858864
815530896	21858865
145063896	21858866
555009896	21858867
261491896	21858868
542477896	21858869
507298896	21858870
1849068896	21858871
130161896	21858872
271201896	21858873
832881896	21858874
1420296896	21858875
133495896	21858876
1061059896	21858877
112400896	21858878
1608721896	21858879
2199029896	21858880
188309896	21858881
475030896	21858882
247581896	21858883
152564896	21858884
2197318896	21858885
2197949896	21858886
141239896	21858887
1859035896	21858888
463287896	21858889
2219419896	21858890
1447759896	21858891
1892358896	21858892
2207760896	21858893
2191207896	21858894
14508896	21858895
2151916896	21858896
2199891896	21858897
274320896	21858898
186557896	21858899
847137896	21858900
1353370896	21858901
1273075896	21858902
238564896	21858903
1078276896	21858904
1331770896	21858905
413183896	21858906
325860896	21858907
1240512896	21858908
2214727896	21858909
552824896	21858910
1461951896	21858911
393750896	21858912
426307896	21858913
288666896	21858914
2211456896	21858915
1357303896	21858916
1676350896	21858917
1313497896	21858918
111959896	21858919
2199594896	21858920
1227390896	21858921
1186452896	21858922
79102896	21858923
155489896	21858924
245264896	21858925
1404244896	21858926
246240896	21858927
731989896	21858928
1228834896	21858929
1015261896	21858930
465020896	21858931
15222896	21858932
1934208896	21858933
862059896	21858934
1007166896	21858935
2213391896	21858936
50458896	21858937
868546896	21858938
948655896	21858939
185257896	21858940
970261896	21858941
586468896	21858942
1944676896	21858943
163770896	21858944
2215686896	21858945
1680666896	21858946
1028073896	21858947
2204904896	21858948
337068896	21858949
2170235896	21858950
228982896	21858951
317915896	21858952
29085896	21858953
1346896896	21858954
328949896	21858955
1348176896	21858956
376252896	21858957
491358896	21858958
1551760896	21858959
40007896	21858960
2170266896	21858961
112837896	21858962
2203467896	21858963
529104896	21858964
1877379896	21858965
859909896	21858966
1720099896	21858967
42038896	21858968
633461896	21858969
309115896	21858970
236586896	21858971
724596896	21858972
282252896	21858973
428443896	21858974
524817896	21858975
757956896	21858976
1658941896	21858977
794520896	21858978
1485874896	21858979
1827649896	21858980
2220039896	21858981
460955896	21858982
549404896	21858983
732262896	21858984
624350896	21858985
1388253896	21858986
1437778896	21858987
2184687896	21858988
1378042896	21858989
2168796896	21858990
871045896	21858991
355665896	21858992
622969896	21858993
619848896	21858994
1026690896	21858995
733480896	21858996
152713896	21858997
221717896	21858998
856597896	21858999
1352511896	21859000
206759896	21859001
343123896	21859002
262187896	21859003
1956237896	21859004
521508896	21859005
2198045896	21859006
1568440896	21859007
1551411896	21859008
1066764896	21859009
2195047896	21859010
75579896	21859011
14527896	21859012
741748896	21859013
614647896	21859014
202272896	21859015
1097179896	21859016
2218542896	21859017
2207169896	21859018
864238896	21859019
158435896	21859020
944343896	21859021
46982896	21859022
123283896	21859023
2220229896	21859024
504546896	21859025
950658896	21859026
1606521896	21859027
564568896	21859028
1579000896	21859029
1278888896	21859030
734226896	21859031
980139896	21859032
2220142896	21859033
372626896	21859034
2213116896	21859035
402791896	21859036
500652896	21859037
1723594896	21859038
160282896	21859039
1311583896	21859040
1631109896	21859041
534608896	21859042
1234909896	21859043
1965816896	21859044
513551896	21859045
188318896	21859046
1277959896	21859047
992364896	21859048
2199275896	21859049
99290896	21859050
165568896	21859051
2218575896	21859052
354809896	21859053
2202088896	21859054
977094896	21859055
1627299896	21859056
464521896	21859057
1630092896	21859058
524396896	21859059
283148896	21859060
1141387896	21859061
61597896	21859062
2196050896	21859063
2199707896	21859064
1167837896	21859065
346777896	21859066
582090896	21859067
632335896	21859068
2205799896	21859069
620707896	21859070
342330896	21859071
1905376896	21859072
595063896	21859073
184891896	21859074
996358896	21859075
889842896	21859076
1958497896	21859077
630198896	21859078
449963896	21859079
1665889896	21859080
1479408896	21859081
1060030896	21859082
425037896	21859083
2178662896	21859084
522495896	21859085
2214667896	21859086
1239459896	21859087
252446896	21859088
494479896	21859089
428497896	21859090
199398896	21859091
1681396896	21859092
603603896	21859093
1005631896	21859094
794874896	21859095
369802896	21859096
931111896	21859097
72280896	21859098
1935046896	21859099
59620896	21859100
212018896	21859101
23320896	21859102
495762896	21859103
491350896	21859104
135644896	21859105
985986896	21859106
282137896	21859107
265880896	21859108
1279575896	21859109
531812896	21859110
1777410896	21859111
850962896	21859112
1390671896	21859113
824599896	21859114
195541896	21859115
732480896	21859116
1238505896	21859117
507955896	21859118
1881055896	21859119
160953896	21859120
377785896	21859121
274130896	21859122
834436896	21859123
981594896	21859124
358028896	21859125
1327080896	21859126
274318896	21859127
167654896	21859128
119464896	21859129
1857280896	21859130
47824896	21859131
288840896	21859132
317793896	21859133
1537540896	21859134
305731896	21859135
529635896	21859136
487662896	21859137
2211799896	21859138
943324896	21859139
91823896	21859140
628788896	21859141
251014896	21859142
428482896	21859143
163242896	21859144
792637896	21859145
154865896	21859146
752244896	21859147
1368570896	21859148
587373896	21859149
820732896	21859150
1029603896	21859151
615552896	21859152
54625896	21859153
1193289896	21859154
1468330896	21859155
786637896	21859156
1832065896	21859157
364417896	21859158
1421527896	21859159
383445896	21859160
2199173896	21859161
1978548896	21859162
184323896	21859163
101985896	21859164
163303896	21859165
1362513896	21859166
1038408896	21859167
267781896	21859168
1046901896	21859169
977068896	21859170
113390896	21859171
455420896	21859172
185480896	21859173
222157896	21859174
2200034896	21859175
14612896	21859176
1728847896	21859177
832179896	21859178
223268896	21859179
1444795896	21859180
300486896	21859181
350654896	21859182
66918896	21859183
549819896	21859184
469259896	21859185
721699896	21859186
376574896	21859187
961257896	21859188
2220921896	21859189
48615896	21859190
1894195896	21859191
584672896	21859192
2199731896	21859193
1739263896	21859194
2215617896	21859195
352053896	21859196
2216238896	21859197
637033896	21859198
1619719896	21859199
627435896	21859200
1466869896	21859201
2210253896	21859202
2209548896	21859203
2213767896	21859204
2221038896	21859205
1725133896	21859206
107001896	21859207
724846896	21859208
586574896	21859209
848073896	21859210
470851896	21859211
1440538896	21859212
147923896	21859213
897735896	21859214
864388896	21859215
1604337896	21859216
381649896	21859217
301963896	21859218
84037896	21859219
317559896	21859220
443700896	21859221
722041896	21859222
1970685896	21859223
392568896	21859224
1491865896	21859225
1047277896	21859226
2194131896	21859227
1883304896	21859228
82925896	21859229
1296814896	21859230
442688896	21859231
850464896	21859232
478615896	21859233
310688896	21859234
1596988896	21859235
1464139896	21859236
30844896	21859237
605769896	21859238
2168848896	21859239
476241896	21859240
409854896	21859241
1723540896	21859242
1593451896	21859243
366140896	21859244
2203332896	21859245
1957662896	21859246
199241896	21859247
152171896	21859248
1535950896	21859249
14489896	21859250
260105896	21859251
430043896	21859252
282542896	21859253
1341490896	21859254
1271887896	21859255
474962896	21859256
519500896	21859257
80607896	21859258
121384896	21859259
2197051896	21859260
2221188896	21859261
374605896	21859262
2215567896	21859263
1181160896	21859264
1002754896	21859265
880069896	21859266
1610200896	21859267
1023681896	21859268
2209723896	21859269
2216974896	21859270
1596598896	21859271
562679896	21859272
2162506896	21859273
1272859896	21859274
1372314896	21859275
1388863896	21859276
1214548896	21859277
1605109896	21859278
1484335896	21859279
1640934896	21859280
901603896	21859281
614335896	21859282
467433896	21859283
742974896	21859284
755805896	21859285
1390371896	21859286
1673497896	21859287
1300947896	21859288
1939599896	21859289
544647896	21859290
176868896	21859291
1481016896	21859292
219354896	21859293
433358896	21859294
2191860896	21859295
773832896	21859296
53854896	21859297
1885906896	21859298
2219664896	21859299
1591707896	21859300
264455896	21859301
759510896	21859302
2211447896	21859303
2221503896	21859304
722769896	21859305
546771896	21859306
1652389896	21859307
870594896	21859308
89822896	21859309
1238655896	21859310
397353896	21859311
597216896	21859312
890058896	21859313
619916896	21859314
190012896	21859315
2220327896	21859316
349291896	21859317
556764896	21859318
535809896	21859319
759178896	21859320
887425896	21859321
807655896	21859322
440106896	21859323
1253640896	21859324
319762896	21859325
254045896	21859326
860277896	21859327
139820896	21859328
373412896	21859329
435299896	21859330
1373931896	21859331
413928896	21859332
227664896	21859333
21818896	21859334
1110840896	21859335
375752896	21859336
61913896	21859337
2197868896	21859338
1965945896	21859339
2189915896	21859340
838828896	21859341
496094896	21859342
486206896	21859343
2165617896	21859344
84816896	21859345
836112896	21859346
23197896	21859347
374961896	21859348
481912896	21859349
2200537896	21859350
1606540896	21859351
1381920896	21859352
575683896	21859353
1691266896	21859354
1888893896	21859355
607487896	21859356
44060896	21859357
296245896	21859358
2148804896	21859359
291970896	21859360
408770896	21859361
1705303896	21859362
716475896	21859363
145806896	21859364
1180125896	21859365
90322896	21859366
30596896	21859367
603711896	21859368
624798896	21859369
1864636896	21859370
341220896	21859371
1223493896	21859372
853515896	21859373
233051896	21859374
255620896	21859375
1301880896	21859376
1671087896	21859377
32363896	21859378
251011896	21859379
1684168896	21859380
1554228896	21859381
629177896	21859382
144241896	21859383
1952767896	21859384
273110896	21859385
15864896	21859386
1011324896	21859387
1563865896	21859388
1531870896	21859389
520825896	21859390
200540896	21859391
355904896	21859392
1685110896	21859393
581184896	21859394
249635896	21859395
553051896	21859396
809506896	21859397
239376896	21859398
1078902896	21859399
1687807896	21859400
813666896	21859401
304522896	21859402
337402896	21859403
474434896	21859404
393662896	21859405
268522896	21859406
2210902896	21859407
400418896	21859408
1080481896	21859409
78951896	21859410
583135896	21859411
1311240896	21859412
206883896	21859413
2157631896	21859414
2200970896	21859415
1385634896	21859416
707329896	21859417
902344896	21859418
609070896	21859419
2221836896	21859420
2222002896	21859421
1184623896	21859422
133485896	21859423
338458896	21859424
58784896	21859425
418829896	21859426
593896896	21859427
1401877896	21859428
1561180896	21859429
801117896	21859430
102074896	21859431
1549534896	21859432
2215272896	21859433
1455499896	21859434
424697896	21859435
742744896	21859436
821449896	21859437
755266896	21859438
499230896	21859439
