630803484	11823062
1169813484	11823063
897115484	11823064
17350484	11823065
1351289484	11823066
2199919484	11823067
557567484	11823068
1640644484	11823069
135137484	11823070
1169558484	11823071
359077484	11823072
2194470484	11823073
310773484	11823074
299312484	11823075
2224601484	11823076
136935484	11823077
1963304484	11823078
1693831484	11823079
16207484	11823080
369329484	11823081
2225122484	11823082
23030484	11823083
301792484	11823084
2184309484	11823085
1668089484	11823086
1373746484	11823087
214483484	11823088
385332484	11823089
481700484	11823090
2229016484	11823091
454138484	11823092
1929515484	11823093
1114937484	11823094
42216484	11823095
761548484	11823096
332114484	11823097
2213621484	11823098
202076484	11823099
94798484	11823100
1291006484	11823101
137284484	11823102
1530034484	11823103
1208617484	11823104
330278484	11823105
2199804484	11823106
797611484	11823107
967045484	11823108
114138484	11823109
1033120484	11823110
1086746484	11823111
2225137484	11823112
1698793484	11823113
185541484	11823114
1724873484	11823115
500901484	11823116
839740484	11823117
297289484	11823118
65545484	11823119
1068670484	11823120
376179484	11823121
1095725484	11823122
1541341484	11823123
943459484	11823124
1560082484	11823125
809651484	11823126
408884484	11823127
370820484	11823128
394722484	11823129
1057624484	11823130
1491200484	11823131
375117484	11823132
2204666484	11823133
2228425484	11823134
587910484	11823135
572733484	11823136
1042259484	11823137
2224324484	11823138
1857523484	11823139
184585484	11823140
1095427484	11823141
2229814484	11823142
1954448484	11823143
1018112484	11823144
72686484	11823145
2205939484	11823146
354749484	11823147
293814484	11823148
496984484	11823149
1129915484	11823150
313761484	11823151
1445156484	11823152
1699628484	11823153
765770484	11823154
2194429484	11823155
545025484	11823156
1237820484	11823157
1721327484	11823158
302312484	11823159
31598484	11823160
778336484	11823161
1064960484	11823162
2210018484	11823163
1424362484	11823164
1468793484	11823165
66997484	11823166
1696519484	11823167
567956484	11823168
915680484	11823169
1355129484	11823170
1706951484	11823171
111304484	11823172
554982484	11823173
865747484	11823174
977410484	11823175
327794484	11823176
1648904484	11823177
886690484	11823178
1671217484	11823179
1962518484	11823180
16553484	11823181
118480484	11823182
53885484	11823183
1284008484	11823184
75890484	11823185
2213935484	11823186
399014484	11823187
482082484	11823188
601782484	11823189
278679484	11823190
925352484	11823191
1150777484	11823192
374609484	11823193
280276484	11823194
263757484	11823195
899576484	11823196
1187069484	11823197
1702568484	11823198
336495484	11823199
1026545484	11823200
2228149484	11823201
2203153484	11823202
143273484	11823203
867652484	11823204
2204532484	11823205
1368328484	11823206
2187636484	11823207
269860484	11823208
53218484	11823209
1699088484	11823210
953924484	11823211
246376484	11823212
1920770484	11823213
2207671484	11823214
941894484	11823215
60737484	11823216
130625484	11823217
1281422484	11823218
736472484	11823219
819901484	11823220
1698967484	11823221
392957484	11823222
430253484	11823223
146384484	11823224
1524941484	11823225
1703702484	11823226
39342484	11823227
2157402484	11823228
1377643484	11823229
49096484	11823230
460342484	11823231
301694484	11823232
2227376484	11823233
1544098484	11823234
360565484	11823235
1529503484	11823236
222826484	11823237
2174577484	11823238
276135484	11823239
1856527484	11823240
36792484	11823241
417086484	11823242
621351484	11823243
881008484	11823244
853372484	11823245
1598395484	11823246
2229020484	11823247
178928484	11823248
559502484	11823249
739267484	11823250
246979484	11823251
1143265484	11823252
395410484	11823253
2221403484	11823254
468948484	11823255
1118962484	11823256
275199484	11823257
1571464484	11823258
379759484	11823259
248222484	11823260
611999484	11823261
1340207484	11823262
392393484	11823263
56886484	11823264
799352484	11823265
93825484	11823266
46483484	11823267
1238785484	11823268
490488484	11823269
577457484	11823270
1436021484	11823271
396732484	11823272
20846484	11823273
840554484	11823274
521494484	11823275
240384484	11823276
173581484	11823277
139718484	11823278
1316060484	11823279
140490484	11823280
914338484	11823281
1421615484	11823282
495296484	11823283
259427484	11823284
1292135484	11823285
102779484	11823286
1199711484	11823287
322209484	11823288
2209645484	11823289
2230426484	11823290
20391484	11823291
621071484	11823292
484226484	11823293
742433484	11823294
573309484	11823295
591183484	11823296
285666484	11823297
1364269484	11823298
213264484	11823299
178863484	11823300
974317484	11823301
113274484	11823302
451574484	11823303
387671484	11823304
1588226484	11823305
323564484	11823306
1368061484	11823307
1649705484	11823308
1846739484	11823309
2168848484	11823310
2230516484	11823311
80756484	11823312
571700484	11823313
199184484	11823314
547005484	11823315
1432787484	11823316
410737484	11823317
735982484	11823318
2230612484	11823319
267013484	11823320
977155484	11823321
348092484	11823322
785524484	11823323
438825484	11823324
386886484	11823325
398398484	11823326
1323683484	11823327
750529484	11823328
1838057484	11823329
785498484	11823330
606687484	11823331
1668133484	11823332
2230655484	11823333
1199008484	11823334
264164484	11823335
349314484	11823336
32704484	11823337
583377484	11823338
155329484	11823339
2170765484	11823340
1621733484	11823341
192889484	11823342
115532484	11823343
1455419484	11823344
195182484	11823345
451230484	11823346
2156347484	11823347
2202463484	11823348
987845484	11823349
1026431484	11823350
754366484	11823351
1061858484	11823352
1030985484	11823353
1135841484	11823354
1673521484	11823355
147350484	11823356
1892974484	11823357
338802484	11823358
1461233484	11823359
15461484	11823360
1229693484	11823361
946771484	11823362
927068484	11823363
535184484	11823364
1350193484	11823365
247378484	11823366
254918484	11823367
179493484	11823368
891914484	11823369
133012484	11823370
1148804484	11823371
339189484	11823372
1709386484	11823373
605791484	11823374
2230781484	11823375
438050484	11823376
865151484	11823377
505205484	11823378
230921484	11823379
2223385484	11823380
629655484	11823381
356364484	11823382
731453484	11823383
410206484	11823384
1191365484	11823385
286135484	11823386
1581935484	11823387
1113650484	11823388
49566484	11823389
1033229484	11823390
134101484	11823391
308512484	11823392
244697484	11823393
2173202484	11823394
1492721484	11823395
560119484	11823396
105579484	11823397
340439484	11823398
166234484	11823399
1353484484	11823400
75485484	11823401
861263484	11823402
626204484	11823403
78747484	11823404
2171728484	11823405
1916891484	11823406
84475484	11823407
14614484	11823408
777427484	11823409
118491484	11823410
72638484	11823411
53442484	11823412
1593215484	11823413
257021484	11823414
89520484	11823415
1032238484	11823416
1603238484	11823417
1482730484	11823418
58115484	11823419
18304484	11823420
2181167484	11823421
2228716484	11823422
237393484	11823423
1194815484	11823424
2217724484	11823425
394926484	11823426
45390484	11823427
1072289484	11823428
1157729484	11823429
1487990484	11823430
240987484	11823431
29316484	11823432
325433484	11823433
1663637484	11823434
2188555484	11823435
191409484	11823436
741265484	11823437
604955484	11823438
1863961484	11823439
497449484	11823440
701446484	11823441
256419484	11823442
802261484	11823443
1257742484	11823444
2199109484	11823445
268963484	11823446
2197169484	11823447
349653484	11823448
540026484	11823449
2215307484	11823450
866452484	11823451
108626484	11823452
2204825484	11823453
67630484	11823454
787616484	11823455
1534147484	11823456
803018484	11823457
1917148484	11823458
2178724484	11823459
1424158484	11823460
54666484	11823461
745168484	11823462
1082165484	11823463
128599484	11823464
232795484	11823465
276952484	11823466
750665484	11823467
710796484	11823468
172356484	11823469
738259484	11823470
1400228484	11823471
1150576484	11823472
866341484	11823473
1211084484	11823474
398269484	11823475
108071484	11823476
149774484	11823477
1840340484	11823478
339768484	11823479
1447184484	11823480
569793484	11823481
227515484	11823482
2171707484	11823483
704128484	11823484
118139484	11823485
1972102484	11823486
961225484	11823487
2231429484	11823488
1714513484	11823489
512923484	11823490
132233484	11823491
117519484	11823492
325132484	11823493
477460484	11823494
583489484	11823495
1376992484	11823496
197234484	11823497
2171368484	11823498
1324562484	11823499
434453484	11823500
1470185484	11823501
1730966484	11823502
573659484	11823503
821605484	11823504
417857484	11823505
2225348484	11823506
1563353484	11823507
2222260484	11823508
281673484	11823509
281381484	11823510
789739484	11823511
540467484	11823512
994879484	11823513
419017484	11823514
100980484	11823515
2223425484	11823516
1156514484	11823517
2205036484	11823518
35094484	11823519
1198628484	11823520
431029484	11823521
335577484	11823522
847661484	11823523
253301484	11823524
2196377484	11823525
2206747484	11823526
379113484	11823527
1156568484	11823528
2181325484	11823529
83225484	11823530
2183417484	11823531
2149477484	11823532
2190538484	11823533
37138484	11823534
735355484	11823535
1604027484	11823536
576185484	11823537
911812484	11823538
344521484	11823539
823957484	11823540
979795484	11823541
855124484	11823542
1332275484	11823543
716396484	11823544
113261484	11823545
1633774484	11823546
1721692484	11823547
1456790484	11823548
291423484	11823549
421032484	11823550
1509910484	11823551
2227513484	11823552
288156484	11823553
1669433484	11823554
979208484	11823555
2229101484	11823556
983486484	11823557
48970484	11823558
395637484	11823559
1136245484	11823560
188732484	11823561
2198488484	11823562
2210741484	11823563
36205484	11823564
906853484	11823565
607293484	11823566
1880422484	11823567
1140749484	11823568
2160797484	11823569
429108484	11823570
702978484	11823571
1696604484	11823572
1027135484	11823573
18909484	11823574
571912484	11823575
1709261484	11823576
1709317484	11823577
32210484	11823578
596519484	11823579
1446148484	11823580
554009484	11823581
628307484	11823582
19981484	11823583
1504498484	11823584
2201167484	11823585
282892484	11823586
920050484	11823587
32300484	11823588
735529484	11823589
1411643484	11823590
1696574484	11823591
716457484	11823592
118126484	11823593
2231609484	11823594
629075484	11823595
56760484	11823596
2230382484	11823597
259765484	11823598
1145218484	11823599
78011484	11823600
480757484	11823601
2208693484	11823602
1357391484	11823603
2226848484	11823604
919115484	11823605
1163102484	11823606
427008484	11823607
1449479484	11823608
139991484	11823609
1136207484	11823610
133911484	11823611
1125088484	11823612
442132484	11823613
1418732484	11823614
40881484	11823615
1640344484	11823616
490979484	11823617
2154000484	11823618
1637578484	11823619
419611484	11823620
1071205484	11823621
16490484	11823622
2230390484	11823623
238353484	11823624
880951484	11823625
1072682484	11823626
152673484	11823627
67306484	11823628
2169140484	11823629
1889840484	11823630
143058484	11823631
348132484	11823632
714656484	11823633
410873484	11823634
321501484	11823635
234908484	11823636
701453484	11823637
319969484	11823638
2198935484	11823639
128930484	11823640
625909484	11823641
467882484	11823642
526722484	11823643
48933484	11823644
172109484	11823645
182878484	11823646
419875484	11823647
350342484	11823648
387040484	11823649
428699484	11823650
144344484	11823651
2229851484	11823652
374257484	11823653
1060267484	11823654
542537484	11823655
164577484	11823656
883721484	11823657
1676743484	11823658
1400935484	11823659
76257484	11823660
82593484	11823661
1304885484	11823662
1615141484	11823663
1448044484	11823664
586727484	11823665
49527484	11823666
41620484	11823667
352992484	11823668
131735484	11823669
982645484	11823670
1306664484	11823671
408112484	11823672
289404484	11823673
611224484	11823674
404230484	11823675
527993484	11823676
410909484	11823677
2232203484	11823678
1865924484	11823679
212716484	11823680
809015484	11823681
629864484	11823682
375281484	11823683
346284484	11823684
1265339484	11823685
1325816484	11823686
814105484	11823687
1014278484	11823688
60787484	11823689
562627484	11823690
421864484	11823691
2175194484	11823692
88888484	11823693
586850484	11823694
1097869484	11823695
1290083484	11823696
239873484	11823697
620342484	11823698
62918484	11823699
1087673484	11823700
173176484	11823701
518942484	11823702
792881484	11823703
619829484	11823704
859138484	11823705
2210591484	11823706
942766484	11823707
2232292484	11823708
2213759484	11823709
292404484	11823710
1190188484	11823711
391100484	11823712
263474484	11823713
541845484	11823714
316045484	11823715
428287484	11823716
881056484	11823717
16141484	11823718
1164517484	11823719
1014167484	11823720
314776484	11823721
1540985484	11823722
788855484	11823723
966361484	11823724
64138484	11823725
