1223378658	16059999
714847658	16060000
328157658	16060001
751490658	16060002
1136252658	16060003
343971658	16060004
722470658	16060005
993316658	16060006
303963658	16060007
416260658	16060008
225294658	16060009
427365658	16060010
139528658	16060011
1543939658	16060012
2205892658	16060013
1397933658	16060014
211081658	16060015
229269658	16060016
1376047658	16060017
727729658	16060018
1305604658	16060019
1373002658	16060020
107544658	16060021
1247540658	16060022
1959586658	16060023
2203360658	16060024
1884010658	16060025
278321658	16060026
1145470658	16060027
239098658	16060028
46859658	16060029
2210954658	16060030
439709658	16060031
1884430658	16060032
97296658	16060033
92711658	16060034
202467658	16060035
321933658	16060036
1626136658	16060037
1197827658	16060038
404858658	16060039
209211658	16060040
479649658	16060041
704209658	16060042
53705658	16060043
1087264658	16060044
600028658	16060045
318070658	16060046
135583658	16060047
562024658	16060048
511049658	16060049
2198479658	16060050
545812658	16060051
19262658	16060052
385935658	16060053
84697658	16060054
269850658	16060055
1244479658	16060056
1949594658	16060057
994726658	16060058
833425658	16060059
250817658	16060060
1397762658	16060061
529055658	16060062
715004658	16060063
2168075658	16060064
1849603658	16060065
71588658	16060066
1557517658	16060067
20065658	16060068
1511830658	16060069
372990658	16060070
1058035658	16060071
1900256658	16060072
160576658	16060073
66568658	16060074
1723174658	16060075
393137658	16060076
542619658	16060077
415710658	16060078
472558658	16060079
931744658	16060080
1688183658	16060081
1114483658	16060082
184539658	16060083
389788658	16060084
604815658	16060085
1628134658	16060086
2216425658	16060087
115164658	16060088
832453658	16060089
220775658	16060090
518685658	16060091
322880658	16060092
204548658	16060093
161801658	16060094
632326658	16060095
1056028658	16060096
419751658	16060097
1619479658	16060098
1659926658	16060099
2169603658	16060100
2196448658	16060101
596129658	16060102
608700658	16060103
320032658	16060104
1269361658	16060105
617499658	16060106
1414934658	16060107
405964658	16060108
852158658	16060109
1120421658	16060110
1481386658	16060111
457736658	16060112
353443658	16060113
216067658	16060114
1408684658	16060115
2204269658	16060116
739039658	16060117
501329658	16060118
972553658	16060119
183128658	16060120
1056751658	16060121
408766658	16060122
2176774658	16060123
1619332658	16060124
1056484658	16060125
1252508658	16060126
1861430658	16060127
541270658	16060128
1893763658	16060129
555729658	16060130
310385658	16060131
1537369658	16060132
416769658	16060133
336289658	16060134
573240658	16060135
1827629658	16060136
379757658	16060137
2217946658	16060138
718415658	16060139
424748658	16060140
1529647658	16060141
1513057658	16060142
111304658	16060143
1058458658	16060144
1091509658	16060145
465591658	16060146
938440658	16060147
2209859658	16060148
224798658	16060149
444697658	16060150
1005508658	16060151
980959658	16060152
748717658	16060153
2225491658	16060154
755345658	16060155
600364658	16060156
1882787658	16060157
1515383658	16060158
2202516658	16060159
316251658	16060160
1542145658	16060161
273197658	16060162
256315658	16060163
1678832658	16060164
1941860658	16060165
1559405658	16060166
1478416658	16060167
28235658	16060168
253423658	16060169
160084658	16060170
908942658	16060171
1564484658	16060172
103757658	16060173
2225479658	16060174
272654658	16060175
358774658	16060176
628013658	16060177
412305658	16060178
1584442658	16060179
750508658	16060180
520053658	16060181
2218577658	16060182
95499658	16060183
146878658	16060184
855581658	16060185
373400658	16060186
971308658	16060187
74869658	16060188
2199875658	16060189
1067693658	16060190
259105658	16060191
622919658	16060192
174109658	16060193
143664658	16060194
1097453658	16060195
1036342658	16060196
48168658	16060197
503617658	16060198
371991658	16060199
1352189658	16060200
343769658	16060201
1305890658	16060202
1914220658	16060203
58211658	16060204
1220617658	16060205
545595658	16060206
403675658	16060207
798274658	16060208
887957658	16060209
486185658	16060210
37354658	16060211
586960658	16060212
1948807658	16060213
65170658	16060214
1607320658	16060215
135058658	16060216
282291658	16060217
1363564658	16060218
388670658	16060219
408939658	16060220
150164658	16060221
1457504658	16060222
571398658	16060223
300552658	16060224
1923602658	16060225
1888396658	16060226
114621658	16060227
334990658	16060228
1197995658	16060229
629991658	16060230
1882919658	16060231
369813658	16060232
1469837658	16060233
1973342658	16060234
473644658	16060235
2160275658	16060236
1118654658	16060237
895573658	16060238
166043658	16060239
761069658	16060240
2202724658	16060241
1400663658	16060242
1647466658	16060243
267158658	16060244
2164262658	16060245
1662284658	16060246
921428658	16060247
2147487658	16060248
121378658	16060249
1885327658	16060250
1466921658	16060251
1251811658	16060252
376251658	16060253
1962544658	16060254
243532658	16060255
268235658	16060256
1597726658	16060257
628526658	16060258
37227658	16060259
529979658	16060260
1257566658	16060261
1355908658	16060262
555703658	16060263
2207942658	16060264
215906658	16060265
1731854658	16060266
278642658	16060267
483735658	16060268
62043658	16060269
2222788658	16060270
104402658	16060271
245380658	16060272
326262658	16060273
854876658	16060274
1860251658	16060275
1616795658	16060276
855233658	16060277
23255658	16060278
2221945658	16060279
528167658	16060280
1956670658	16060281
2219752658	16060282
40945658	16060283
1553537658	16060284
101859658	16060285
408583658	16060286
1910911658	16060287
208763658	16060288
507924658	16060289
1326896658	16060290
445434658	16060291
1281461658	16060292
937603658	16060293
289027658	16060294
609559658	16060295
118095658	16060296
887876658	16060297
942740658	16060298
1179584658	16060299
277669658	16060300
1665049658	16060301
29146658	16060302
996758658	16060303
384416658	16060304
1622221658	16060305
180627658	16060306
303076658	16060307
330767658	16060308
365734658	16060309
376995658	16060310
348372658	16060311
500239658	16060312
2226491658	16060313
2204589658	16060314
125480658	16060315
628473658	16060316
780833658	16060317
1958345658	16060318
2222131658	16060319
829607658	16060320
2225950658	16060321
53065658	16060322
2220281658	16060323
2209483658	16060324
125340658	16060325
1552853658	16060326
1457125658	16060327
497105658	16060328
23615658	16060329
825550658	16060330
595510658	16060331
730586658	16060332
2213825658	16060333
1636483658	16060334
1446305658	16060335
1470638658	16060336
1481995658	16060337
1607335658	16060338
2210075658	16060339
1646563658	16060340
60849658	16060341
971878658	16060342
375696658	16060343
800059658	16060344
251360658	16060345
604134658	16060346
1902986658	16060347
2187151658	16060348
1187569658	16060349
354264658	16060350
21036658	16060351
2190614658	16060352
277700658	16060353
1325203658	16060354
1342660658	16060355
451202658	16060356
291302658	16060357
930374658	16060358
1387973658	16060359
126299658	16060360
2221681658	16060361
280979658	16060362
1329271658	16060363
476016658	16060364
117504658	16060365
1336508658	16060366
355127658	16060367
1651786658	16060368
269970658	16060369
2226913658	16060370
583211658	16060371
729347658	16060372
2203696658	16060373
1243751658	16060374
1467110658	16060375
1265947658	16060376
1056748658	16060377
443455658	16060378
130264658	16060379
22518658	16060380
1439446658	16060381
1550284658	16060382
111482658	16060383
497419658	16060384
524131658	16060385
1365038658	16060386
2198389658	16060387
1372717658	16060388
832115658	16060389
115360658	16060390
1269181658	16060391
1151080658	16060392
402142658	16060393
2214964658	16060394
1887545658	16060395
2202313658	16060396
760322658	16060397
21603658	16060398
556414658	16060399
1637222658	16060400
139627658	16060401
2211457658	16060402
57124658	16060403
2177427658	16060404
1491337658	16060405
1618435658	16060406
67928658	16060407
328621658	16060408
111657658	16060409
472325658	16060410
2182600658	16060411
74851658	16060412
524125658	16060413
1654826658	16060414
59470658	16060415
71352658	16060416
420826658	16060417
260552658	16060418
369187658	16060419
1626055658	16060420
2223310658	16060421
1125758658	16060422
1678207658	16060423
746056658	16060424
150268658	16060425
111031658	16060426
1481687658	16060427
1707457658	16060428
327713658	16060429
862664658	16060430
1889233658	16060431
912628658	16060432
1541141658	16060433
413966658	16060434
1432363658	16060435
475935658	16060436
1061279658	16060437
1380754658	16060438
90407658	16060439
407219658	16060440
1384669658	16060441
1484270658	16060442
332773658	16060443
1009064658	16060444
2157707658	16060445
269538658	16060446
1593878658	16060447
570398658	16060448
1197419658	16060449
816530658	16060450
876119658	16060451
1122343658	16060452
1707166658	16060453
219428658	16060454
347879658	16060455
179296658	16060456
336126658	16060457
357338658	16060458
1010740658	16060459
55587658	16060460
2217217658	16060461
2204510658	16060462
222232658	16060463
1624610658	16060464
538808658	16060465
295362658	16060466
494641658	16060467
571936658	16060468
876709658	16060469
227469658	16060470
441820658	16060471
2221703658	16060472
2227120658	16060473
857437658	16060474
1897978658	16060475
363961658	16060476
1000346658	16060477
109095658	16060478
1660327658	16060479
1639204658	16060480
598604658	16060481
406440658	16060482
2203511658	16060483
1628807658	16060484
925475658	16060485
1635151658	16060486
2162845658	16060487
355946658	16060488
1465768658	16060489
495105658	16060490
549412658	16060491
883340658	16060492
2194708658	16060493
456978658	16060494
1259441658	16060495
761948658	16060496
1315465658	16060497
147276658	16060498
101647658	16060499
159131658	16060500
151483658	16060501
166062658	16060502
948788658	16060503
90111658	16060504
2200923658	16060505
300306658	16060506
292683658	16060507
2198710658	16060508
118151658	16060509
1703329658	16060510
1585474658	16060511
52754658	16060512
551911658	16060513
39667658	16060514
2216939658	16060515
403648658	16060516
888404658	16060517
728629658	16060518
95233658	16060519
422349658	16060520
2193336658	16060521
1102540658	16060522
575746658	16060523
1182269658	16060524
27716658	16060525
1118801658	16060526
999731658	16060527
1410908658	16060528
104707658	16060529
1134571658	16060530
392873658	16060531
72704658	16060532
97032658	16060533
1835081658	16060534
280185658	16060535
983012658	16060536
726736658	16060537
334253658	16060538
91960658	16060539
757780658	16060540
199153658	16060541
532874658	16060542
1090756658	16060543
1928114658	16060544
237887658	16060545
64273658	16060546
379906658	16060547
352127658	16060548
141556658	16060549
69116658	16060550
2227399658	16060551
1601119658	16060552
315123658	16060553
461956658	16060554
1202260658	16060555
859339658	16060556
832852658	16060557
2227613658	16060558
179362658	16060559
769628658	16060560
560205658	16060561
1688440658	16060562
389056658	16060563
863653658	16060564
718814658	16060565
2202859658	16060566
266125658	16060567
237946658	16060568
74529658	16060569
2215855658	16060570
635463658	16060571
324388658	16060572
845243658	16060573
1097158658	16060574
1029416658	16060575
130884658	16060576
299538658	16060577
1697314658	16060578
2204719658	16060579
1167686658	16060580
565129658	16060581
1168837658	16060582
439476658	16060583
815926658	16060584
588908658	16060585
314984658	16060586
1888495658	16060587
1293115658	16060588
1468243658	16060589
1616267658	16060590
398617658	16060591
23364658	16060592
2219108658	16060593
282885658	16060594
39770658	16060595
211272658	16060596
51754658	16060597
59430658	16060598
1540942658	16060599
2197506658	16060600
371227658	16060601
355753658	16060602
423866658	16060603
218097658	16060604
1443473658	16060605
784796658	16060606
326433658	16060607
2226817658	16060608
1878848658	16060609
1712623658	16060610
384725658	16060611
253344658	16060612
297796658	16060613
767419658	16060614
66069658	16060615
2201824658	16060616
535621658	16060617
544898658	16060618
714382658	16060619
530812658	16060620
1492375658	16060621
41565658	16060622
532156658	16060623
2169776658	16060624
2203226658	16060625
2202961658	16060626
281577658	16060627
364536658	16060628
415756658	16060629
421029658	16060630
229920658	16060631
44048658	16060632
1934569658	16060633
1934357658	16060634
1474384658	16060635
1970143658	16060636
449106658	16060637
1351637658	16060638
1947086658	16060639
561272658	16060640
1924315658	16060641
281868658	16060642
2223119658	16060643
2187824658	16060644
2224580658	16060645
519748658	16060646
850634658	16060647
604675658	16060648
729268658	16060649
1290568658	16060650
401491658	16060651
1909363658	16060652
2168801658	16060653
338809658	16060654
40440658	16060655
445969658	16060656
348336658	16060657
2226866658	16060658
1306838658	16060659
613386658	16060660
1142743658	16060661
451480658	16060662
439187658	16060663
592503658	16060664
