465147682	16623969
1073666682	16623970
1709755682	16623971
107965682	16623972
397634682	16623973
76294682	16623974
1893344682	16623975
111137682	16623976
1673963682	16623977
585112682	16623978
1554892682	16623979
1548145682	16623980
359494682	16623981
339391682	16623982
713225682	16623983
1241188682	16623984
588354682	16623985
1255079682	16623986
1569601682	16623987
159408682	16623988
1455958682	16623989
1359616682	16623990
360701682	16623991
144577682	16623992
1500655682	16623993
922924682	16623994
1842695682	16623995
1620176682	16623996
1189498682	16623997
174783682	16623998
469864682	16623999
498361682	16624000
919150682	16624001
1968274682	16624002
1522264682	16624003
275316682	16624004
1472000682	16624005
486073682	16624006
117413682	16624007
416813682	16624008
356241682	16624009
1860562682	16624010
1539833682	16624011
1251287682	16624012
1088356682	16624013
1462336682	16624014
778381682	16624015
1680109682	16624016
6601682	16624017
1180315682	16624018
1036607682	16624019
1557145682	16624020
178654682	16624021
414945682	16624022
1749163682	16624023
885941682	16624024
1064858682	16624025
257395682	16624026
177900682	16624027
140663682	16624028
257050682	16624029
951214682	16624030
359636682	16624031
289480682	16624032
547451682	16624033
538651682	16624034
1089434682	16624035
359986682	16624036
747661682	16624037
124146682	16624038
951512682	16624039
61745682	16624040
484196682	16624041
384352682	16624042
258648682	16624043
1922746682	16624044
1495670682	16624045
1284020682	16624046
755296682	16624047
91897682	16624048
2152427682	16624049
1451288682	16624050
1383479682	16624051
431837682	16624052
381277682	16624053
1275532682	16624054
833474682	16624055
555108682	16624056
40127682	16624057
167597682	16624058
765262682	16624059
1610359682	16624060
1693897682	16624061
1127716682	16624062
841330682	16624063
1186471682	16624064
1665316682	16624065
403496682	16624066
227256682	16624067
1068685682	16624068
492446682	16624069
56139682	16624070
550948682	16624071
316432682	16624072
1583149682	16624073
1630598682	16624074
1704917682	16624075
920930682	16624076
1598983682	16624077
1912222682	16624078
137661682	16624079
100717682	16624080
1942324682	16624081
1042063682	16624082
1574149682	16624083
1256443682	16624084
84631682	16624085
629006682	16624086
586593682	16624087
1322509682	16624088
522114682	16624089
335809682	16624090
495836682	16624091
1037726682	16624092
1290139682	16624093
1388558682	16624094
1342144682	16624095
1546385682	16624096
749440682	16624097
874202682	16624098
1655950682	16624099
213738682	16624100
443951682	16624101
1039369682	16624102
1249474682	16624103
1424584682	16624104
548655682	16624105
99712682	16624106
1406399682	16624107
52568682	16624108
383622682	16624109
1215530682	16624110
956671682	16624111
133212682	16624112
868385682	16624113
760544682	16624114
221562682	16624115
973570682	16624116
1651951682	16624117
201244682	16624118
1612882682	16624119
485300682	16624120
949810682	16624121
289822682	16624122
947678682	16624123
1673875682	16624124
287662682	16624125
1027912682	16624126
297798682	16624127
270553682	16624128
406845682	16624129
155612682	16624130
1435666682	16624131
1681081682	16624132
235999682	16624133
58922682	16624134
1228843682	16624135
785053682	16624136
966152682	16624137
938479682	16624138
1241272682	16624139
1328609682	16624140
575559682	16624141
2154542682	16624142
879661682	16624143
451651682	16624144
717202682	16624145
1100000682	16624146
136614682	16624147
1645078682	16624148
907379682	16624149
1158083682	16624150
60303682	16624151
402261682	16624152
70049682	16624153
2154364682	16624154
895433682	16624155
58095682	16624156
500607682	16624157
1896968682	16624158
120001682	16624159
701717682	16624160
508255682	16624161
964327682	16624162
852994682	16624163
491235682	16624164
1834186682	16624165
1575133682	16624166
164724682	16624167
1903733682	16624168
365412682	16624169
157675682	16624170
562460682	16624171
965387682	16624172
66451682	16624173
1169308682	16624174
768355682	16624175
447030682	16624176
356651682	16624177
1926899682	16624178
1085810682	16624179
1938352682	16624180
313092682	16624181
16777682	16624182
465246682	16624183
548747682	16624184
528535682	16624185
190911682	16624186
245386682	16624187
223181682	16624188
784526682	16624189
1286282682	16624190
116788682	16624191
1279813682	16624192
256489682	16624193
140785682	16624194
388928682	16624195
247116682	16624196
1106035682	16624197
544997682	16624198
560632682	16624199
160571682	16624200
282340682	16624201
10453682	16624202
1872292682	16624203
1940108682	16624204
879677682	16624205
812675682	16624206
242091682	16624207
1383424682	16624208
1882079682	16624209
1578043682	16624210
632823682	16624211
1627765682	16624212
378173682	16624213
15730682	16624214
474081682	16624215
346777682	16624216
348891682	16624217
1079275682	16624218
449312682	16624219
1923607682	16624220
566363682	16624221
277517682	16624222
485998682	16624223
1964858682	16624224
1352726682	16624225
560277682	16624226
233839682	16624227
792068682	16624228
74530682	16624229
573896682	16624230
11012682	16624231
1893764682	16624232
1116656682	16624233
15183682	16624234
224228682	16624235
1913633682	16624236
837490682	16624237
751084682	16624238
538830682	16624239
739853682	16624240
913348682	16624241
1525265682	16624242
427001682	16624243
9940682	16624244
1562729682	16624245
808676682	16624246
350762682	16624247
1135327682	16624248
230726682	16624249
12570682	16624250
167372682	16624251
1088596682	16624252
15103682	16624253
97525682	16624254
580232682	16624255
623866682	16624256
369375682	16624257
273150682	16624258
2148559682	16624259
300459682	16624260
571143682	16624261
576663682	16624262
121061682	16624263
198291682	16624264
404559682	16624265
435406682	16624266
322638682	16624267
202594682	16624268
279479682	16624269
1554503682	16624270
463048682	16624271
340238682	16624272
300051682	16624273
832711682	16624274
45787682	16624275
240596682	16624276
263182682	16624277
994975682	16624278
1692091682	16624279
340902682	16624280
1864319682	16624281
278694682	16624282
1968775682	16624283
1008830682	16624284
1262062682	16624285
202557682	16624286
999280682	16624287
1146716682	16624288
535830682	16624289
978022682	16624290
128918682	16624291
581776682	16624292
1288825682	16624293
482231682	16624294
1955330682	16624295
623279682	16624296
955981682	16624297
445920682	16624298
1118069682	16624299
1923260682	16624300
1549330682	16624301
1251583682	16624302
472860682	16624303
160401682	16624304
1716808682	16624305
340333682	16624306
179537682	16624307
1631267682	16624308
1697440682	16624309
304581682	16624310
596174682	16624311
1592908682	16624312
167120682	16624313
1114222682	16624314
1667350682	16624315
1403942682	16624316
1267255682	16624317
203275682	16624318
1165159682	16624319
1660735682	16624320
1435892682	16624321
278406682	16624322
107809682	16624323
235346682	16624324
1713020682	16624325
991880682	16624326
176611682	16624327
376411682	16624328
293098682	16624329
89313682	16624330
490755682	16624331
432915682	16624332
1030760682	16624333
266803682	16624334
398865682	16624335
187180682	16624336
1378967682	16624337
272538682	16624338
748801682	16624339
1031974682	16624340
709217682	16624341
1451602682	16624342
1907944682	16624343
300540682	16624344
1884338682	16624345
1068715682	16624346
964736682	16624347
132847682	16624348
604293682	16624349
1956874682	16624350
86721682	16624351
1409473682	16624352
174323682	16624353
117719682	16624354
143149682	16624355
767905682	16624356
35376682	16624357
133106682	16624358
251015682	16624359
483990682	16624360
179652682	16624361
1691611682	16624362
274355682	16624363
1147841682	16624364
125357682	16624365
248056682	16624366
394322682	16624367
1281011682	16624368
1491937682	16624369
971809682	16624370
304520682	16624371
1515196682	16624372
388659682	16624373
1628249682	16624374
574322682	16624375
244159682	16624376
320278682	16624377
285284682	16624378
625187682	16624379
945424682	16624380
1441967682	16624381
243461682	16624382
350991682	16624383
288089682	16624384
587050682	16624385
1629878682	16624386
1597364682	16624387
1512365682	16624388
1527305682	16624389
13143682	16624390
1551829682	16624391
1580198682	16624392
588628682	16624393
418831682	16624394
41518682	16624395
1305581682	16624396
1710847682	16624397
19885682	16624398
190752682	16624399
587792682	16624400
506771682	16624401
883127682	16624402
1868246682	16624403
1679326682	16624404
328132682	16624405
422656682	16624406
523665682	16624407
1282087682	16624408
1688813682	16624409
932873682	16624410
481389682	16624411
1315759682	16624412
298977682	16624413
369789682	16624414
1475429682	16624415
465022682	16624416
361674682	16624417
710113682	16624418
343293682	16624419
519210682	16624420
60472682	16624421
1247491682	16624422
243645682	16624423
1254323682	16624424
183504682	16624425
1478743682	16624426
5773682	16624427
1054529682	16624428
926926682	16624429
257247682	16624430
1936525682	16624431
1020700682	16624432
819289682	16624433
117281682	16624434
383875682	16624435
838045682	16624436
473233682	16624437
62269682	16624438
585891682	16624439
44551682	16624440
23964682	16624441
165145682	16624442
1114403682	16624443
185909682	16624444
388062682	16624445
112074682	16624446
2154959682	16624447
313621682	16624448
972842682	16624449
274133682	16624450
913502682	16624451
1959190682	16624452
1592699682	16624453
325782682	16624454
290614682	16624455
78360682	16624456
435481682	16624457
150703682	16624458
1697963682	16624459
1399364682	16624460
586722682	16624461
353333682	16624462
239045682	16624463
716645682	16624464
43598682	16624465
1927093682	16624466
811094682	16624467
835403682	16624468
403765682	16624469
211869682	16624470
1519466682	16624471
707405682	16624472
915055682	16624473
706093682	16624474
134190682	16624475
1026484682	16624476
782485682	16624477
65515682	16624478
30754682	16624479
1940272682	16624480
336308682	16624481
1709986682	16624482
1103033682	16624483
546210682	16624484
1719313682	16624485
1679960682	16624486
703649682	16624487
1881115682	16624488
481515682	16624489
344120682	16624490
460499682	16624491
413469682	16624492
385035682	16624493
1580812682	16624494
1202549682	16624495
701267682	16624496
895997682	16624497
318962682	16624498
885205682	16624499
1625801682	16624500
593216682	16624501
235751682	16624502
104323682	16624503
361708682	16624504
442120682	16624505
170014682	16624506
622722682	16624507
626648682	16624508
503137682	16624509
456726682	16624510
1422199682	16624511
179844682	16624512
251670682	16624513
718420682	16624514
1883882682	16624515
320012682	16624516
410925682	16624517
54720682	16624518
426073682	16624519
603057682	16624520
1972442682	16624521
1581749682	16624522
220760682	16624523
153091682	16624524
400342682	16624525
151719682	16624526
603862682	16624527
443710682	16624528
351332682	16624529
236072682	16624530
263083682	16624531
14635682	16624532
406321682	16624533
1616696682	16624534
84014682	16624535
496862682	16624536
733654682	16624537
476179682	16624538
1232044682	16624539
177220682	16624540
242167682	16624541
1684070682	16624542
1086173682	16624543
1053956682	16624544
1716812682	16624545
553956682	16624546
1752343682	16624547
1375159682	16624548
923752682	16624549
548039682	16624550
448309682	16624551
1480835682	16624552
1400270682	16624553
168512682	16624554
589733682	16624555
319717682	16624556
392374682	16624557
410847682	16624558
1191968682	16624559
430683682	16624560
1253401682	16624561
397114682	16624562
94589682	16624563
586881682	16624564
1280990682	16624565
1035712682	16624566
86183682	16624567
563982682	16624568
1941317682	16624569
1365655682	16624570
201931682	16624571
1915081682	16624572
329974682	16624573
1216385682	16624574
14158682	16624575
1028570682	16624576
637129682	16624577
1835344682	16624578
355855682	16624579
1191226682	16624580
293594682	16624581
1088698682	16624582
1013054682	16624583
388100682	16624584
1088608682	16624585
309479682	16624586
1249636682	16624587
1379407682	16624588
855211682	16624589
866986682	16624590
605708682	16624591
407985682	16624592
249245682	16624593
103697682	16624594
11740682	16624595
219542682	16624596
379701682	16624597
1215385682	16624598
185060682	16624599
1382968682	16624600
1713460682	16624601
369468682	16624602
237958682	16624603
1239124682	16624604
46357682	16624605
490418682	16624606
966494682	16624607
146898682	16624608
703364682	16624609
1056371682	16624610
175582682	16624611
456296682	16624612
592134682	16624613
1682260682	16624614
1350128682	16624615
972908682	16624616
783061682	16624617
1701673682	16624618
940294682	16624619
470397682	16624620
118297682	16624621
1013393682	16624622
94923682	16624623
293136682	16624624
490767682	16624625
204507682	16624626
41714682	16624627
