155718574	14009615
2172182574	14009616
866600574	14009617
456483574	14009618
1557827574	14009619
272100574	14009620
1603478574	14009621
892880574	14009622
448940574	14009623
523191574	14009624
846449574	14009625
326555574	14009626
399533574	14009627
14056574	14009628
137503574	14009629
1698451574	14009630
1173400574	14009631
2194660574	14009632
1574221574	14009633
513480574	14009634
273768574	14009635
1180067574	14009636
1393178574	14009637
2181910574	14009638
1029538574	14009639
2187938574	14009640
1636147574	14009641
59063574	14009642
884668574	14009643
470791574	14009644
1276453574	14009645
1008131574	14009646
800851574	14009647
1554448574	14009648
2175759574	14009649
1278295574	14009650
1940983574	14009651
2180145574	14009652
379284574	14009653
1448578574	14009654
1680758574	14009655
2204818574	14009656
793975574	14009657
741832574	14009658
2184316574	14009659
1571320574	14009660
417779574	14009661
1729015574	14009662
2195149574	14009663
1861925574	14009664
413289574	14009665
1705687574	14009666
1977377574	14009667
1034507574	14009668
514505574	14009669
1179502574	14009670
1956586574	14009671
415166574	14009672
1316350574	14009673
2201213574	14009674
141264574	14009675
1214548574	14009676
540485574	14009677
1160503574	14009678
276836574	14009679
1555613574	14009680
871453574	14009681
2197775574	14009682
541042574	14009683
731101574	14009684
309466574	14009685
842704574	14009686
441727574	14009687
353473574	14009688
955289574	14009689
382086574	14009690
558017574	14009691
1347742574	14009692
2160802574	14009693
1880174574	14009694
275924574	14009695
854818574	14009696
525373574	14009697
43476574	14009698
1220356574	14009699
1694213574	14009700
235164574	14009701
518546574	14009702
1318502574	14009703
47546574	14009704
152310574	14009705
2196494574	14009706
417144574	14009707
169597574	14009708
67360574	14009709
2205154574	14009710
932258574	14009711
1700522574	14009712
703421574	14009713
2202757574	14009714
1687940574	14009715
713911574	14009716
1706515574	14009717
565804574	14009718
637125574	14009719
372438574	14009720
1546885574	14009721
1151177574	14009722
1896608574	14009723
17208574	14009724
762938574	14009725
372457574	14009726
328700574	14009727
1175500574	14009728
2186675574	14009729
215226574	14009730
1584787574	14009731
563288574	14009732
73698574	14009733
1157525574	14009734
1684319574	14009735
302671574	14009736
626021574	14009737
560613574	14009738
549741574	14009739
484129574	14009740
139857574	14009741
829451574	14009742
430212574	14009743
2201464574	14009744
414978574	14009745
428216574	14009746
2189172574	14009747
1731784574	14009748
1092761574	14009749
1329277574	14009750
195094574	14009751
1296700574	14009752
287815574	14009753
1546472574	14009754
382761574	14009755
329013574	14009756
762796574	14009757
1708331574	14009758
1143326574	14009759
1701929574	14009760
425917574	14009761
870880574	14009762
1134535574	14009763
711460574	14009764
1977179574	14009765
255980574	14009766
130060574	14009767
564976574	14009768
180792574	14009769
2193694574	14009770
621528574	14009771
312739574	14009772
2198489574	14009773
1166351574	14009774
865243574	14009775
531993574	14009776
360836574	14009777
163717574	14009778
229971574	14009779
52123574	14009780
474627574	14009781
1434652574	14009782
124855574	14009783
1410325574	14009784
1147478574	14009785
858398574	14009786
1024930574	14009787
1573073574	14009788
322849574	14009789
149540574	14009790
1735190574	14009791
706222574	14009792
251100574	14009793
2188138574	14009794
291636574	14009795
1044280574	14009796
1886537574	14009797
34459574	14009798
1038506574	14009799
167033574	14009800
208249574	14009801
1908178574	14009802
2205629574	14009803
1247860574	14009804
80151574	14009805
1255328574	14009806
1551062574	14009807
1432028574	14009808
2182437574	14009809
1118260574	14009810
199062574	14009811
152135574	14009812
566899574	14009813
1019653574	14009814
1640285574	14009815
291082574	14009816
108663574	14009817
1686100574	14009818
83105574	14009819
570383574	14009820
1737686574	14009821
456252574	14009822
227127574	14009823
304154574	14009824
262966574	14009825
1942433574	14009826
1044154574	14009827
56037574	14009828
1691665574	14009829
579095574	14009830
853094574	14009831
341874574	14009832
1895144574	14009833
1398200574	14009834
269118574	14009835
608601574	14009836
352907574	14009837
1916405574	14009838
589001574	14009839
1352539574	14009840
1325224574	14009841
714830574	14009842
2201471574	14009843
90012574	14009844
717948574	14009845
1169581574	14009846
1210450574	14009847
1491244574	14009848
1242701574	14009849
610943574	14009850
166327574	14009851
1358611574	14009852
538656574	14009853
929810574	14009854
1225795574	14009855
125514574	14009856
2193527574	14009857
602859574	14009858
563250574	14009859
945319574	14009860
290169574	14009861
74437574	14009862
2193773574	14009863
1525885574	14009864
817790574	14009865
1645334574	14009866
317899574	14009867
330768574	14009868
1050292574	14009869
1665841574	14009870
70216574	14009871
1665881574	14009872
1104920574	14009873
1656011574	14009874
16861574	14009875
63630574	14009876
266399574	14009877
435168574	14009878
254470574	14009879
42246574	14009880
768290574	14009881
1868899574	14009882
108559574	14009883
1454264574	14009884
2188833574	14009885
635032574	14009886
1196413574	14009887
235406574	14009888
947557574	14009889
289150574	14009890
350721574	14009891
492848574	14009892
70697574	14009893
251427574	14009894
2198000574	14009895
1547578574	14009896
2206292574	14009897
1110118574	14009898
1599830574	14009899
18059574	14009900
1253168574	14009901
385832574	14009902
148122574	14009903
1441024574	14009904
1137011574	14009905
547874574	14009906
1237192574	14009907
711142574	14009908
514725574	14009909
463225574	14009910
1515164574	14009911
2203423574	14009912
364048574	14009913
153643574	14009914
1485410574	14009915
61043574	14009916
1852096574	14009917
2205308574	14009918
535795574	14009919
2185630574	14009920
311327574	14009921
1427147574	14009922
347401574	14009923
961450574	14009924
713718574	14009925
241697574	14009926
1384601574	14009927
598021574	14009928
128653574	14009929
1456807574	14009930
134394574	14009931
239242574	14009932
82232574	14009933
590897574	14009934
65312574	14009935
1951481574	14009936
1423073574	14009937
30583574	14009938
2164672574	14009939
365967574	14009940
71334574	14009941
55060574	14009942
244837574	14009943
179469574	14009944
117995574	14009945
2175385574	14009946
1045430574	14009947
1490947574	14009948
1577009574	14009949
362627574	14009950
739063574	14009951
1631186574	14009952
2202790574	14009953
250144574	14009954
770881574	14009955
349643574	14009956
429892574	14009957
635273574	14009958
1970188574	14009959
710351574	14009960
142254574	14009961
967442574	14009962
1488833574	14009963
1125356574	14009964
765847574	14009965
2206117574	14009966
501880574	14009967
82868574	14009968
2165496574	14009969
163753574	14009970
630722574	14009971
254168574	14009972
1663987574	14009973
316953574	14009974
1039300574	14009975
1958249574	14009976
996944574	14009977
519886574	14009978
22932574	14009979
1432157574	14009980
341978574	14009981
560690574	14009982
51703574	14009983
356120574	14009984
1399415574	14009985
384235574	14009986
1365232574	14009987
1893479574	14009988
944422574	14009989
710260574	14009990
405641574	14009991
279566574	14009992
1291507574	14009993
2158118574	14009994
877291574	14009995
2149407574	14009996
131525574	14009997
1316815574	14009998
632357574	14009999
17698574	14010000
1918963574	14010001
152082574	14010002
1135565574	14010003
2148319574	14010004
1867936574	14010005
1126801574	14010006
1646722574	14010007
307856574	14010008
718234574	14010009
413443574	14010010
374582574	14010011
1512467574	14010012
304073574	14010013
302443574	14010014
172416574	14010015
1473365574	14010016
532970574	14010017
291663574	14010018
393215574	14010019
234843574	14010020
1373720574	14010021
1165933574	14010022
385125574	14010023
1730728574	14010024
130971574	14010025
263520574	14010026
1364594574	14010027
1571837574	14010028
593021574	14010029
1010909574	14010030
453046574	14010031
1930849574	14010032
784537574	14010033
700541574	14010034
1258541574	14010035
583324574	14010036
335063574	14010037
1382206574	14010038
1103590574	14010039
20337574	14010040
131383574	14010041
324840574	14010042
1637735574	14010043
1395022574	14010044
64799574	14010045
423941574	14010046
623794574	14010047
1153717574	14010048
262147574	14010049
14381574	14010050
984275574	14010051
540220574	14010052
1860587574	14010053
920119574	14010054
1356092574	14010055
1202167574	14010056
812995574	14010057
43168574	14010058
266834574	14010059
332801574	14010060
84106574	14010061
2207282574	14010062
607220574	14010063
101545574	14010064
85856574	14010065
480368574	14010066
1029701574	14010067
143330574	14010068
2202083574	14010069
635833574	14010070
2207371574	14010071
1711094574	14010072
124461574	14010073
1294057574	14010074
169092574	14010075
821737574	14010076
1588304574	14010077
1129517574	14010078
561211574	14010079
496582574	14010080
76146574	14010081
1232663574	14010082
1449376574	14010083
1295071574	14010084
731690574	14010085
185645574	14010086
1467734574	14010087
1053314574	14010088
359954574	14010089
586746574	14010090
995497574	14010091
105854574	14010092
98635574	14010093
2207503574	14010094
135729574	14010095
633293574	14010096
594601574	14010097
393506574	14010098
19446574	14010099
182833574	14010100
258818574	14010101
215730574	14010102
110599574	14010103
123669574	14010104
491957574	14010105
186907574	14010106
164008574	14010107
19591574	14010108
167327574	14010109
371367574	14010110
284457574	14010111
931288574	14010112
707573574	14010113
378237574	14010114
2160255574	14010115
47411574	14010116
139881574	14010117
195693574	14010118
712891574	14010119
215526574	14010120
1973719574	14010121
2205352574	14010122
339750574	14010123
148414574	14010124
1036069574	14010125
313882574	14010126
171206574	14010127
561115574	14010128
1447303574	14010129
168958574	14010130
887173574	14010131
481549574	14010132
2207663574	14010133
244541574	14010134
2205911574	14010135
383198574	14010136
2207585574	14010137
183221574	14010138
257243574	14010139
428107574	14010140
308264574	14010141
1289863574	14010142
1894048574	14010143
944243574	14010144
562215574	14010145
759757574	14010146
125048574	14010147
528728574	14010148
1593919574	14010149
560687574	14010150
37988574	14010151
227962574	14010152
372745574	14010153
1160830574	14010154
1173029574	14010155
1960181574	14010156
365554574	14010157
1613926574	14010158
1640867574	14010159
285997574	14010160
894886574	14010161
735547574	14010162
27371574	14010163
889315574	14010164
310686574	14010165
2207747574	14010166
1874146574	14010167
428704574	14010168
1115071574	14010169
1693876574	14010170
943262574	14010171
1087108574	14010172
290118574	14010173
22385574	14010174
31075574	14010175
62352574	14010176
100093574	14010177
389481574	14010178
2165188574	14010179
390767574	14010180
1454422574	14010181
2206669574	14010182
472077574	14010183
216729574	14010184
483735574	14010185
1922935574	14010186
609018574	14010187
799021574	14010188
457782574	14010189
1925155574	14010190
348110574	14010191
1487689574	14010192
266809574	14010193
241758574	14010194
1015111574	14010195
302146574	14010196
267892574	14010197
2202830574	14010198
175654574	14010199
1269959574	14010200
827608574	14010201
74679574	14010202
565113574	14010203
436132574	14010204
1360193574	14010205
803387574	14010206
250405574	14010207
348447574	14010208
1972678574	14010209
434635574	14010210
378273574	14010211
320276574	14010212
2167051574	14010213
1614272574	14010214
226381574	14010215
622653574	14010216
1733429574	14010217
326924574	14010218
2177463574	14010219
2206966574	14010220
593796574	14010221
2190609574	14010222
1675640574	14010223
2196751574	14010224
1416118574	14010225
294334574	14010226
354382574	14010227
587425574	14010228
501451574	14010229
488563574	14010230
219531574	14010231
579471574	14010232
1533095574	14010233
92752574	14010234
127022574	14010235
133508574	14010236
1685960574	14010237
847582574	14010238
1248581574	14010239
917668574	14010240
2195521574	14010241
794335574	14010242
522005574	14010243
723526574	14010244
583986574	14010245
501150574	14010246
285852574	14010247
1152617574	14010248
357179574	14010249
1697576574	14010250
59349574	14010251
1914307574	14010252
723431574	14010253
571641574	14010254
189095574	14010255
1049279574	14010256
1250335574	14010257
1236652574	14010258
309611574	14010259
315894574	14010260
824263574	14010261
237265574	14010262
293083574	14010263
317471574	14010264
1280281574	14010265
1017377574	14010266
336242574	14010267
93308574	14010268
1287553574	14010269
410383574	14010270
2208167574	14010271
946892574	14010272
708124574	14010273
2208259574	14010274
742349574	14010275
35064574	14010276
