2171890352	8606336
1025978352	8606337
99981352	8606338
102573352	8606339
5805352	8606340
1943333352	8606341
56025352	8606342
1975177352	8606343
2176684352	8606344
1126196352	8606345
1887808352	8606346
208592352	8606347
283445352	8606348
1631171352	8606349
173121352	8606350
329475352	8606351
1691981352	8606352
25435352	8606353
2240612352	8606354
1348535352	8606355
16497352	8606356
130827352	8606357
16636352	8606358
2238085352	8606359
243685352	8606360
189007352	8606361
1371829352	8606362
382120352	8606363
464972352	8606364
144526352	8606365
2192715352	8606366
91814352	8606367
897940352	8606368
242047352	8606369
229936352	8606370
803791352	8606371
386430352	8606372
2240107352	8606373
392013352	8606374
1894297352	8606375
2235676352	8606376
1694731352	8606377
562872352	8606378
394070352	8606379
395737352	8606380
331592352	8606381
580714352	8606382
749999352	8606383
6413352	8606384
598558352	8606385
611658352	8606386
441629352	8606387
15472352	8606388
599636352	8606389
743078352	8606390
216397352	8606391
1702717352	8606392
1158080352	8606393
1923494352	8606394
901967352	8606395
460519352	8606396
2227231352	8606397
353182352	8606398
517582352	8606399
427725352	8606400
1319240352	8606401
1403722352	8606402
129662352	8606403
1340524352	8606404
355187352	8606405
1091660352	8606406
1874498352	8606407
244299352	8606408
1897306352	8606409
169586352	8606410
167016352	8606411
954281352	8606412
325871352	8606413
1727284352	8606414
962059352	8606415
1351660352	8606416
621453352	8606417
411768352	8606418
317197352	8606419
32822352	8606420
271387352	8606421
194232352	8606422
533735352	8606423
2171856352	8606424
1129807352	8606425
249559352	8606426
1680523352	8606427
1891385352	8606428
1304894352	8606429
841951352	8606430
1442504352	8606431
2237753352	8606432
497926352	8606433
422762352	8606434
1971316352	8606435
401173352	8606436
901910352	8606437
1072703352	8606438
7558352	8606439
1329940352	8606440
498603352	8606441
183593352	8606442
1140178352	8606443
390852352	8606444
1000726352	8606445
1470637352	8606446
1860647352	8606447
57990352	8606448
1923655352	8606449
122748352	8606450
588087352	8606451
492481352	8606452
1084600352	8606453
1317400352	8606454
1288834352	8606455
82391352	8606456
1840825352	8606457
175234352	8606458
1423082352	8606459
255645352	8606460
30118352	8606461
2212161352	8606462
1014274352	8606463
266631352	8606464
1132064352	8606465
1624741352	8606466
881327352	8606467
1467647352	8606468
1842277352	8606469
1707917352	8606470
1373588352	8606471
475351352	8606472
365973352	8606473
1591387352	8606474
272106352	8606475
12687352	8606476
34322352	8606477
471425352	8606478
1043290352	8606479
312354352	8606480
537508352	8606481
240859352	8606482
441624352	8606483
141917352	8606484
796357352	8606485
1107217352	8606486
83671352	8606487
377915352	8606488
1525342352	8606489
305394352	8606490
2209443352	8606491
1468126352	8606492
282875352	8606493
1679362352	8606494
220406352	8606495
250143352	8606496
137499352	8606497
1884239352	8606498
193134352	8606499
475081352	8606500
44390352	8606501
171825352	8606502
1275797352	8606503
1455329352	8606504
184937352	8606505
311063352	8606506
34472352	8606507
1389599352	8606508
412642352	8606509
1402699352	8606510
967064352	8606511
475521352	8606512
819506352	8606513
2198844352	8606514
210497352	8606515
621146352	8606516
255696352	8606517
331985352	8606518
1637897352	8606519
1436840352	8606520
269976352	8606521
49407352	8606522
1596956352	8606523
1135978352	8606524
12507352	8606525
349781352	8606526
85227352	8606527
1466582352	8606528
1392619352	8606529
2190513352	8606530
71320352	8606531
1431722352	8606532
610420352	8606533
1066525352	8606534
1935845352	8606535
175585352	8606536
967778352	8606537
295434352	8606538
1590208352	8606539
1629122352	8606540
2189918352	8606541
820807352	8606542
173004352	8606543
389385352	8606544
188815352	8606545
1600672352	8606546
101718352	8606547
998225352	8606548
12145352	8606549
122178352	8606550
11614352	8606551
2240585352	8606552
129634352	8606553
1619840352	8606554
570310352	8606555
1687562352	8606556
596546352	8606557
1064912352	8606558
1897829352	8606559
745238352	8606560
243842352	8606561
1237534352	8606562
332081352	8606563
1495724352	8606564
1670206352	8606565
92259352	8606566
376775352	8606567
567450352	8606568
2212112352	8606569
39711352	8606570
1396627352	8606571
1587031352	8606572
1209698352	8606573
1150403352	8606574
386184352	8606575
563169352	8606576
1635232352	8606577
1522958352	8606578
1341728352	8606579
309002352	8606580
455807352	8606581
2205846352	8606582
281931352	8606583
1858025352	8606584
149660352	8606585
2235857352	8606586
168910352	8606587
76337352	8606588
828730352	8606589
1661311352	8606590
52645352	8606591
1680866352	8606592
1118660352	8606593
1382008352	8606594
334341352	8606595
1462673352	8606596
884063352	8606597
991199352	8606598
11228352	8606599
496186352	8606600
1106419352	8606601
1938985352	8606602
1190360352	8606603
1502296352	8606604
402327352	8606605
892030352	8606606
2200931352	8606607
70658352	8606608
1947658352	8606609
124457352	8606610
1614377352	8606611
1574159352	8606612
368351352	8606613
1955458352	8606614
1274336352	8606615
904528352	8606616
2240777352	8606617
1086218352	8606618
1568513352	8606619
981469352	8606620
1348777352	8606621
751946352	8606622
534211352	8606623
879034352	8606624
125190352	8606625
2150104352	8606626
372506352	8606627
1624693352	8606628
543603352	8606629
458842352	8606630
2241206352	8606631
1958854352	8606632
2174471352	8606633
91104352	8606634
2164635352	8606635
2221026352	8606636
1448912352	8606637
97908352	8606638
427756352	8606639
216607352	8606640
544674352	8606641
303917352	8606642
2224451352	8606643
43931352	8606644
1525910352	8606645
843097352	8606646
2191206352	8606647
15205352	8606648
1270438352	8606649
134086352	8606650
389621352	8606651
321809352	8606652
2180508352	8606653
538919352	8606654
914869352	8606655
2215199352	8606656
2166824352	8606657
559182352	8606658
276446352	8606659
2219941352	8606660
1248457352	8606661
370888352	8606662
1153823352	8606663
120855352	8606664
1066474352	8606665
395133352	8606666
6060352	8606667
1899416352	8606668
1490717352	8606669
1405181352	8606670
783301352	8606671
236509352	8606672
915568352	8606673
327141352	8606674
2151280352	8606675
1857173352	8606676
382305352	8606677
1581776352	8606678
285715352	8606679
2152988352	8606680
2221614352	8606681
1029943352	8606682
327874352	8606683
161880352	8606684
38454352	8606685
2211196352	8606686
2241791352	8606687
1948646352	8606688
394384352	8606689
410245352	8606690
115359352	8606691
2191506352	8606692
930511352	8606693
206660352	8606694
328970352	8606695
1355557352	8606696
2214426352	8606697
566601352	8606698
142152352	8606699
2240494352	8606700
307283352	8606701
383470352	8606702
1442287352	8606703
1317379352	8606704
737695352	8606705
334708352	8606706
29954352	8606707
2242628352	8606708
131252352	8606709
2155052352	8606710
7845352	8606711
2242313352	8606712
733138352	8606713
1192112352	8606714
246268352	8606715
1272806352	8606716
1086763352	8606717
1586990352	8606718
2242477352	8606719
281577352	8606720
707713352	8606721
249744352	8606722
468640352	8606723
2239076352	8606724
393717352	8606725
1953800352	8606726
1693363352	8606727
308124352	8606728
26116352	8606729
1861214352	8606730
90846352	8606731
85650352	8606732
1006912352	8606733
1147456352	8606734
2223428352	8606735
489407352	8606736
1357877352	8606737
383671352	8606738
82232352	8606739
372002352	8606740
731435352	8606741
713390352	8606742
1405694352	8606743
571947352	8606744
538733352	8606745
251968352	8606746
151700352	8606747
330036352	8606748
1491788352	8606749
354589352	8606750
430329352	8606751
358230352	8606752
287077352	8606753
1898458352	8606754
2194568352	8606755
893264352	8606756
1593925352	8606757
31099352	8606758
625507352	8606759
1720639352	8606760
387158352	8606761
1348016352	8606762
2241713352	8606763
1026431352	8606764
2186518352	8606765
529937352	8606766
376584352	8606767
891274352	8606768
240479352	8606769
1966579352	8606770
2185167352	8606771
95788352	8606772
260059352	8606773
1240876352	8606774
2184782352	8606775
299905352	8606776
2222478352	8606777
552118352	8606778
383464352	8606779
2217092352	8606780
269415352	8606781
2172981352	8606782
835801352	8606783
1003249352	8606784
1429075352	8606785
2159025352	8606786
412508352	8606787
249014352	8606788
35829352	8606789
591516352	8606790
251291352	8606791
818645352	8606792
45477352	8606793
394715352	8606794
14026352	8606795
634031352	8606796
337505352	8606797
412754352	8606798
1563248352	8606799
599458352	8606800
193254352	8606801
319431352	8606802
301261352	8606803
1587566352	8606804
72734352	8606805
27814352	8606806
358493352	8606807
2221351352	8606808
1650997352	8606809
2171691352	8606810
1123607352	8606811
874901352	8606812
81021352	8606813
1381108352	8606814
1372292352	8606815
21763352	8606816
449116352	8606817
289652352	8606818
1322543352	8606819
1922863352	8606820
2194800352	8606821
288763352	8606822
1882993352	8606823
997499352	8606824
956845352	8606825
2239838352	8606826
112182352	8606827
364465352	8606828
136715352	8606829
2160615352	8606830
801157352	8606831
2148178352	8606832
258470352	8606833
712328352	8606834
1944299352	8606835
2243447352	8606836
547853352	8606837
1870471352	8606838
388550352	8606839
491859352	8606840
149070352	8606841
2217427352	8606842
1275340352	8606843
572092352	8606844
1718777352	8606845
1327726352	8606846
467049352	8606847
566150352	8606848
2204018352	8606849
1578668352	8606850
2243552352	8606851
602439352	8606852
1443790352	8606853
700954352	8606854
168611352	8606855
247480352	8606856
449284352	8606857
599768352	8606858
753163352	8606859
558253352	8606860
2171992352	8606861
580242352	8606862
468233352	8606863
708683352	8606864
872791352	8606865
1637411352	8606866
1435423352	8606867
2240224352	8606868
532395352	8606869
526213352	8606870
1712986352	8606871
817012352	8606872
723830352	8606873
602333352	8606874
563709352	8606875
403095352	8606876
2206019352	8606877
14389352	8606878
1705682352	8606879
610940352	8606880
606147352	8606881
91320352	8606882
967396352	8606883
1889903352	8606884
306298352	8606885
457435352	8606886
204366352	8606887
222590352	8606888
141624352	8606889
1448336352	8606890
309622352	8606891
2180711352	8606892
345950352	8606893
2181875352	8606894
6007352	8606895
1620871352	8606896
553937352	8606897
1379024352	8606898
806632352	8606899
1910177352	8606900
2243762352	8606901
75626352	8606902
175389352	8606903
2175096352	8606904
705299352	8606905
2243827352	8606906
23316352	8606907
1611895352	8606908
257987352	8606909
1498001352	8606910
965294352	8606911
213684352	8606912
1410326352	8606913
252137352	8606914
302332352	8606915
706825352	8606916
1476989352	8606917
1430425352	8606918
823783352	8606919
598159352	8606920
1596349352	8606921
782660352	8606922
1685849352	8606923
1292411352	8606924
1129432352	8606925
1328216352	8606926
961622352	8606927
1642927352	8606928
997853352	8606929
796837352	8606930
1645607352	8606931
1669118352	8606932
563815352	8606933
213200352	8606934
713057352	8606935
2195331352	8606936
1870762352	8606937
2238706352	8606938
529054352	8606939
1244488352	8606940
381770352	8606941
1021805352	8606942
280614352	8606943
87219352	8606944
473357352	8606945
529607352	8606946
772574352	8606947
2222973352	8606948
2176609352	8606949
896728352	8606950
140537352	8606951
159771352	8606952
1146457352	8606953
731173352	8606954
982201352	8606955
1237733352	8606956
2223582352	8606957
1217122352	8606958
2243903352	8606959
2241257352	8606960
1539578352	8606961
2231284352	8606962
870623352	8606963
2227162352	8606964
1646227352	8606965
1667248352	8606966
988037352	8606967
1922467352	8606968
148003352	8606969
608343352	8606970
1573204352	8606971
238233352	8606972
215881352	8606973
987163352	8606974
1581983352	8606975
353819352	8606976
1378147352	8606977
204710352	8606978
163460352	8606979
338478352	8606980
960323352	8606981
251044352	8606982
301445352	8606983
536304352	8606984
2243009352	8606985
410107352	8606986
7585352	8606987
1883915352	8606988
982900352	8606989
103388352	8606990
1979327352	8606991
763696352	8606992
357291352	8606993
452635352	8606994
1680745352	8606995
100816352	8606996
1092994352	8606997
942754352	8606998
376123352	8606999
1711942352	8607000
38491352	8607001
876671352	8607002
349573352	8607003
1720201352	8607004
1085563352	8607005
2182859352	8607006
1009744352	8607007
618800352	8607008
2244449352	8607009
561810352	8607010
519478352	8607011
2214709352	8607012
512474352	8607013
1908482352	8607014
26793352	8607015
45782352	8607016
53254352	8607017
2225675352	8607018
1393061352	8607019
158470352	8607020
1085933352	8607021
1903979352	8607022
1002406352	8607023
311590352	8607024
331525352	8607025
399674352	8607026
1201213352	8607027
268565352	8607028
752519352	8607029
2195292352	8607030
1283789352	8607031
102263352	8607032
529548352	8607033
829339352	8607034
1071488352	8607035
987197352	8607036
213762352	8607037
2200672352	8607038
1886318352	8607039
1723145352	8607040
466941352	8607041
1168772352	8607042
12697352	8607043
1452997352	8607044
1662052352	8607045
1458047352	8607046
607774352	8607047
1698185352	8607048
163171352	8607049
68025352	8607050
257223352	8607051
130967352	8607052
966710352	8607053
1584439352	8607054
381073352	8607055
92194352	8607056
2229556352	8607057
564258352	8607058
127196352	8607059
193968352	8607060
1648976352	8607061
1568486352	8607062
58801352	8607063
2220425352	8607064
1063700352	8607065
257931352	8607066
924740352	8607067
67128352	8607068
63567352	8607069
2236703352	8607070
2238550352	8607071
359141352	8607072
353870352	8607073
476103352	8607074
329185352	8607075
135700352	8607076
296137352	8607077
2244949352	8607078
990112352	8607079
824441352	8607080
613962352	8607081
1363859352	8607082
80864352	8607083
874471352	8607084
1616947352	8607085
1942856352	8607086
1138180352	8607087
407410352	8607088
2240732352	8607089
1669345352	8607090
913658352	8607091
1619809352	8607092
1202441352	8607093
1636363352	8607094
1969252352	8607095
1426811352	8607096
357252352	8607097
1286585352	8607098
911549352	8607099
1600102352	8607100
610784352	8607101
1714019352	8607102
1572746352	8607103
1311031352	8607104
2245145352	8607105
1913128352	8607106
81826352	8607107
829412352	8607108
2204746352	8607109
824188352	8607110
2242772352	8607111
1879655352	8607112
709831352	8607113
1853387352	8607114
614166352	8607115
1637090352	8607116
260850352	8607117
2224809352	8607118
2244905352	8607119
1686004352	8607120
490921352	8607121
1433194352	8607122
1642894352	8607123
552418352	8607124
1110383352	8607125
769849352	8607126
632459352	8607127
508396352	8607128
1074104352	8607129
