482625722	17606244
840642722	17606245
1418545722	17606246
1959276722	17606247
878577722	17606248
1380624722	17606249
1919758722	17606250
868225722	17606251
1486621722	17606252
431033722	17606253
1308600722	17606254
508838722	17606255
1942306722	17606256
1308289722	17606257
1054093722	17606258
446914722	17606259
2173680722	17606260
1592080722	17606261
1058940722	17606262
38802722	17606263
193493722	17606264
1190101722	17606265
1561513722	17606266
799198722	17606267
1699737722	17606268
291110722	17606269
1217019722	17606270
1646728722	17606271
611026722	17606272
1856160722	17606273
107940722	17606274
165142722	17606275
1318521722	17606276
721333722	17606277
354467722	17606278
1054324722	17606279
779587722	17606280
1544502722	17606281
48117722	17606282
986425722	17606283
540309722	17606284
45639722	17606285
203169722	17606286
578097722	17606287
1581949722	17606288
737934722	17606289
407833722	17606290
96756722	17606291
434951722	17606292
588586722	17606293
315674722	17606294
438727722	17606295
233407722	17606296
2175093722	17606297
153230722	17606298
617536722	17606299
623010722	17606300
94253722	17606301
1603185722	17606302
228504722	17606303
1067287722	17606304
22426722	17606305
312159722	17606306
343030722	17606307
588598722	17606308
709774722	17606309
868462722	17606310
229529722	17606311
2175142722	17606312
1407678722	17606313
270962722	17606314
1328766722	17606315
1702009722	17606316
1888342722	17606317
2174490722	17606318
221584722	17606319
167597722	17606320
2175036722	17606321
241287722	17606322
867219722	17606323
198858722	17606324
545087722	17606325
448462722	17606326
2170519722	17606327
990034722	17606328
1287792722	17606329
23753722	17606330
919791722	17606331
797676722	17606332
723052722	17606333
20551722	17606334
375749722	17606335
95730722	17606336
763020722	17606337
1522420722	17606338
594285722	17606339
729973722	17606340
614619722	17606341
461483722	17606342
762601722	17606343
2154912722	17606344
19868722	17606345
543123722	17606346
71755722	17606347
124698722	17606348
325349722	17606349
1042989722	17606350
946791722	17606351
881190722	17606352
249474722	17606353
272264722	17606354
827409722	17606355
814228722	17606356
47197722	17606357
1855078722	17606358
503861722	17606359
2175222722	17606360
2173714722	17606361
552522722	17606362
89167722	17606363
164956722	17606364
131295722	17606365
849568722	17606366
385107722	17606367
520071722	17606368
1159110722	17606369
217830722	17606370
1627402722	17606371
1406298722	17606372
199397722	17606373
979441722	17606374
344543722	17606375
2174907722	17606376
737677722	17606377
1674957722	17606378
43065722	17606379
450189722	17606380
169604722	17606381
1690015722	17606382
550640722	17606383
379884722	17606384
1831891722	17606385
1268331722	17606386
1255875722	17606387
861550722	17606388
24524722	17606389
731638722	17606390
785209722	17606391
1066656722	17606392
164928722	17606393
221991722	17606394
1345765722	17606395
216179722	17606396
559230722	17606397
1948717722	17606398
634128722	17606399
321207722	17606400
1354630722	17606401
36527722	17606402
1730794722	17606403
427243722	17606404
40885722	17606405
171980722	17606406
359154722	17606407
337981722	17606408
292920722	17606409
191835722	17606410
249977722	17606411
1471116722	17606412
348585722	17606413
73988722	17606414
97375722	17606415
1665082722	17606416
960100722	17606417
977488722	17606418
1682832722	17606419
201148722	17606420
72368722	17606421
1554807722	17606422
738685722	17606423
375266722	17606424
44501722	17606425
514955722	17606426
216522722	17606427
1465921722	17606428
1975366722	17606429
570529722	17606430
56917722	17606431
10489722	17606432
36813722	17606433
167301722	17606434
715273722	17606435
1546822722	17606436
1614796722	17606437
1662475722	17606438
1859308722	17606439
316351722	17606440
1246105722	17606441
580956722	17606442
171556722	17606443
1692747722	17606444
955431722	17606445
354137722	17606446
180448722	17606447
190057722	17606448
1965241722	17606449
1717446722	17606450
2169537722	17606451
1235344722	17606452
1471594722	17606453
779974722	17606454
450740722	17606455
1684986722	17606456
1291132722	17606457
2171049722	17606458
1633824722	17606459
259688722	17606460
372234722	17606461
392306722	17606462
168086722	17606463
1567009722	17606464
124199722	17606465
1692183722	17606466
1207845722	17606467
1256449722	17606468
377325722	17606469
2162450722	17606470
1324359722	17606471
398156722	17606472
1438965722	17606473
1152363722	17606474
708961722	17606475
1699639722	17606476
181980722	17606477
424096722	17606478
94122722	17606479
1963713722	17606480
274029722	17606481
1961218722	17606482
23779722	17606483
206616722	17606484
2173288722	17606485
1944234722	17606486
5855722	17606487
259867722	17606488
488262722	17606489
2172531722	17606490
252788722	17606491
33869722	17606492
2163848722	17606493
571664722	17606494
332378722	17606495
376395722	17606496
612786722	17606497
415269722	17606498
1081921722	17606499
1282320722	17606500
535833722	17606501
1139503722	17606502
385598722	17606503
315920722	17606504
1453506722	17606505
712345722	17606506
223130722	17606507
410759722	17606508
304933722	17606509
1297254722	17606510
1162660722	17606511
240283722	17606512
164541722	17606513
531932722	17606514
1673481722	17606515
10646722	17606516
1283472722	17606517
169652722	17606518
514512722	17606519
23067722	17606520
1622229722	17606521
997147722	17606522
252780722	17606523
105993722	17606524
219917722	17606525
1909209722	17606526
1932430722	17606527
1726668722	17606528
109802722	17606529
1525107722	17606530
46140722	17606531
466091722	17606532
153466722	17606533
713459722	17606534
92403722	17606535
20146722	17606536
1676047722	17606537
1897659722	17606538
390017722	17606539
922540722	17606540
270788722	17606541
485125722	17606542
1582603722	17606543
19583722	17606544
406638722	17606545
597861722	17606546
1219344722	17606547
1365843722	17606548
1217137722	17606549
1933297722	17606550
1274634722	17606551
563304722	17606552
285429722	17606553
967674722	17606554
1428475722	17606555
77165722	17606556
2176023722	17606557
311051722	17606558
791106722	17606559
390950722	17606560
900457722	17606561
1688287722	17606562
12722722	17606563
291035722	17606564
1451607722	17606565
112716722	17606566
633324722	17606567
187229722	17606568
551682722	17606569
356741722	17606570
235989722	17606571
397071722	17606572
148593722	17606573
274011722	17606574
496627722	17606575
234140722	17606576
470832722	17606577
778066722	17606578
2167881722	17606579
994864722	17606580
178205722	17606581
191091722	17606582
1475173722	17606583
713712722	17606584
535013722	17606585
1905463722	17606586
2174257722	17606587
1585918722	17606588
743917722	17606589
1390771722	17606590
551074722	17606591
1578043722	17606592
60544722	17606593
1025583722	17606594
821575722	17606595
370416722	17606596
83050722	17606597
123960722	17606598
616372722	17606599
1041795722	17606600
408668722	17606601
206353722	17606602
247300722	17606603
745779722	17606604
524899722	17606605
1962519722	17606606
476837722	17606607
1274208722	17606608
98198722	17606609
342392722	17606610
576084722	17606611
2151126722	17606612
7589722	17606613
408795722	17606614
590879722	17606615
8722	17606616
821113722	17606617
762423722	17606618
1507986722	17606619
138618722	17606620
899803722	17606621
1271389722	17606622
1344327722	17606623
965517722	17606624
1349976722	17606625
1734169722	17606626
749208722	17606627
323602722	17606628
163938722	17606629
299227722	17606630
1005261722	17606631
235252722	17606632
1407735722	17606633
899493722	17606634
329643722	17606635
349298722	17606636
712384722	17606637
1523650722	17606638
2172393722	17606639
428412722	17606640
10883722	17606641
254588722	17606642
1667166722	17606643
1321330722	17606644
281178722	17606645
99203722	17606646
57259722	17606647
55890722	17606648
1212939722	17606649
2172427722	17606650
529393722	17606651
123991722	17606652
307043722	17606653
541688722	17606654
121201722	17606655
580174722	17606656
635625722	17606657
506881722	17606658
485106722	17606659
535328722	17606660
1086933722	17606661
1271866722	17606662
440698722	17606663
587563722	17606664
1643008722	17606665
537401722	17606666
1967712722	17606667
487036722	17606668
1502949722	17606669
1057857722	17606670
423374722	17606671
896512722	17606672
180825722	17606673
1491787722	17606674
46007722	17606675
304999722	17606676
1446466722	17606677
882171722	17606678
531573722	17606679
266847722	17606680
1286995722	17606681
68086722	17606682
1681489722	17606683
2169074722	17606684
59608722	17606685
301017722	17606686
153692722	17606687
595122722	17606688
1212901722	17606689
814041722	17606690
132865722	17606691
260884722	17606692
240403722	17606693
142080722	17606694
1961905722	17606695
1681749722	17606696
776697722	17606697
1687485722	17606698
633973722	17606699
1225353722	17606700
158265722	17606701
2170956722	17606702
567592722	17606703
24825722	17606704
862960722	17606705
600535722	17606706
375913722	17606707
250205722	17606708
305151722	17606709
185228722	17606710
1682238722	17606711
1647928722	17606712
470481722	17606713
227827722	17606714
1684213722	17606715
253202722	17606716
972190722	17606717
114875722	17606718
102738722	17606719
365773722	17606720
103935722	17606721
110595722	17606722
426416722	17606723
1710084722	17606724
1470048722	17606725
913111722	17606726
752338722	17606727
499232722	17606728
112347722	17606729
233806722	17606730
1663363722	17606731
486645722	17606732
613397722	17606733
88790722	17606734
1978491722	17606735
400542722	17606736
386875722	17606737
232069722	17606738
804409722	17606739
756076722	17606740
298188722	17606741
1536960722	17606742
759909722	17606743
1869984722	17606744
356093722	17606745
1886886722	17606746
179270722	17606747
1911951722	17606748
2163438722	17606749
1853061722	17606750
1909287722	17606751
49943722	17606752
987282722	17606753
358387722	17606754
110256722	17606755
1923184722	17606756
94190722	17606757
161249722	17606758
2167120722	17606759
323955722	17606760
172070722	17606761
603213722	17606762
1435683722	17606763
829129722	17606764
377749722	17606765
151131722	17606766
1914937722	17606767
336230722	17606768
371006722	17606769
235787722	17606770
379364722	17606771
1103529722	17606772
539265722	17606773
1213228722	17606774
1170301722	17606775
618437722	17606776
490263722	17606777
425464722	17606778
457976722	17606779
541678722	17606780
231986722	17606781
1535767722	17606782
999909722	17606783
343704722	17606784
748144722	17606785
456681722	17606786
1637079722	17606787
463280722	17606788
1585545722	17606789
133573722	17606790
371865722	17606791
375782722	17606792
28922722	17606793
820534722	17606794
419296722	17606795
2151528722	17606796
928036722	17606797
1046044722	17606798
1223232722	17606799
1101963722	17606800
1888299722	17606801
803754722	17606802
456982722	17606803
985215722	17606804
144685722	17606805
1427493722	17606806
1891270722	17606807
1550755722	17606808
1543918722	17606809
1057353722	17606810
898027722	17606811
12146722	17606812
443010722	17606813
803476722	17606814
298187722	17606815
114260722	17606816
1637857722	17606817
420810722	17606818
1479534722	17606819
2169593722	17606820
762562722	17606821
19986722	17606822
944632722	17606823
2176912722	17606824
1499536722	17606825
1405866722	17606826
463351722	17606827
287243722	17606828
1581604722	17606829
709143722	17606830
414095722	17606831
869038722	17606832
829558722	17606833
330042722	17606834
463745722	17606835
910845722	17606836
368290722	17606837
1654456722	17606838
1200561722	17606839
620752722	17606840
898681722	17606841
579133722	17606842
2163595722	17606843
140299722	17606844
759885722	17606845
799722	17606846
955132722	17606847
1450261722	17606848
1556377722	17606849
357977722	17606850
362169722	17606851
450243722	17606852
176814722	17606853
310492722	17606854
631698722	17606855
1425517722	17606856
1451934722	17606857
1395093722	17606858
493816722	17606859
235450722	17606860
1708021722	17606861
106272722	17606862
779280722	17606863
43461722	17606864
212747722	17606865
90114722	17606866
190138722	17606867
9875722	17606868
385038722	17606869
517149722	17606870
1236886722	17606871
395571722	17606872
622724722	17606873
287289722	17606874
371406722	17606875
1422186722	17606876
329508722	17606877
354836722	17606878
54109722	17606879
17073722	17606880
1540974722	17606881
910473722	17606882
418209722	17606883
208323722	17606884
814326722	17606885
1015015722	17606886
228768722	17606887
588760722	17606888
1797696722	17606889
1110817722	17606890
241830722	17606891
520090722	17606892
2167399722	17606893
130611722	17606894
304148722	17606895
333108722	17606896
559694722	17606897
99057722	17606898
1622431722	17606899
876916722	17606900
1094299722	17606901
566120722	17606902
370451722	17606903
397980722	17606904
1387998722	17606905
