143194370	9028687
1023238370	9028688
243033370	9028689
420290370	9028690
2150229370	9028691
465845370	9028692
220722370	9028693
604522370	9028694
389800370	9028695
1104181370	9028696
18921370	9028697
1453792370	9028698
1893214370	9028699
996182370	9028700
493531370	9028701
1870219370	9028702
608468370	9028703
423896370	9028704
157550370	9028705
272661370	9028706
344263370	9028707
454355370	9028708
1185602370	9028709
185580370	9028710
1652807370	9028711
151411370	9028712
124042370	9028713
910651370	9028714
416605370	9028715
1373812370	9028716
910592370	9028717
1613866370	9028718
1652192370	9028719
249746370	9028720
852097370	9028721
1438744370	9028722
58632370	9028723
464094370	9028724
128265370	9028725
1942516370	9028726
1965583370	9028727
1648949370	9028728
553951370	9028729
1499563370	9028730
1576484370	9028731
338592370	9028732
1976066370	9028733
733948370	9028734
1007060370	9028735
328002370	9028736
568686370	9028737
148072370	9028738
67010370	9028739
147277370	9028740
1555382370	9028741
160704370	9028742
175511370	9028743
384669370	9028744
1955282370	9028745
1518062370	9028746
700943370	9028747
541245370	9028748
1483483370	9028749
1581851370	9028750
592261370	9028751
1158856370	9028752
354329370	9028753
1002412370	9028754
1237486370	9028755
553620370	9028756
457643370	9028757
1959229370	9028758
802663370	9028759
343844370	9028760
307752370	9028761
527765370	9028762
1672040370	9028763
1123601370	9028764
176691370	9028765
574307370	9028766
517850370	9028767
1517660370	9028768
248084370	9028769
320836370	9028770
967372370	9028771
505280370	9028772
466988370	9028773
729188370	9028774
1902424370	9028775
1702819370	9028776
399051370	9028777
273875370	9028778
956560370	9028779
547822370	9028780
947063370	9028781
244170370	9028782
1957757370	9028783
603210370	9028784
288277370	9028785
550691370	9028786
197633370	9028787
2171848370	9028788
1055885370	9028789
44767370	9028790
260823370	9028791
1967575370	9028792
519009370	9028793
1715120370	9028794
2156197370	9028795
537688370	9028796
1861814370	9028797
444304370	9028798
26136370	9028799
199883370	9028800
270304370	9028801
1704058370	9028802
1319425370	9028803
1709635370	9028804
1002125370	9028805
867635370	9028806
226481370	9028807
1011392370	9028808
728044370	9028809
988811370	9028810
1597198370	9028811
1406293370	9028812
56745370	9028813
456252370	9028814
47778370	9028815
1863874370	9028816
629129370	9028817
867359370	9028818
136543370	9028819
1321760370	9028820
919913370	9028821
109748370	9028822
1442458370	9028823
1682933370	9028824
867148370	9028825
270104370	9028826
1672504370	9028827
928804370	9028828
141214370	9028829
181662370	9028830
444862370	9028831
2173109370	9028832
713408370	9028833
632901370	9028834
398874370	9028835
1161686370	9028836
78737370	9028837
399600370	9028838
1930178370	9028839
273462370	9028840
706357370	9028841
322907370	9028842
586182370	9028843
763558370	9028844
1574407370	9028845
1729678370	9028846
535581370	9028847
168027370	9028848
630513370	9028849
324568370	9028850
358266370	9028851
1429264370	9028852
860630370	9028853
860308370	9028854
54272370	9028855
257703370	9028856
247806370	9028857
131149370	9028858
160627370	9028859
16857370	9028860
1932371370	9028861
142317370	9028862
1886896370	9028863
368688370	9028864
1555952370	9028865
827938370	9028866
1939396370	9028867
1663913370	9028868
1155299370	9028869
730439370	9028870
323575370	9028871
1057892370	9028872
1000688370	9028873
464084370	9028874
1875319370	9028875
1119320370	9028876
397583370	9028877
208379370	9028878
177829370	9028879
1964528370	9028880
1328533370	9028881
478946370	9028882
1152226370	9028883
47559370	9028884
135870370	9028885
15482370	9028886
406582370	9028887
1258703370	9028888
303959370	9028889
2169475370	9028890
542023370	9028891
1971134370	9028892
149200370	9028893
468899370	9028894
333824370	9028895
252152370	9028896
47262370	9028897
537802370	9028898
444169370	9028899
1388626370	9028900
1690102370	9028901
2165010370	9028902
58636370	9028903
1359482370	9028904
1628420370	9028905
148197370	9028906
1221683370	9028907
129947370	9028908
737471370	9028909
1720166370	9028910
566511370	9028911
465245370	9028912
170987370	9028913
1558709370	9028914
284856370	9028915
346726370	9028916
75455370	9028917
43750370	9028918
1539868370	9028919
406626370	9028920
477123370	9028921
590476370	9028922
1117799370	9028923
363524370	9028924
392470370	9028925
553895370	9028926
337578370	9028927
2173342370	9028928
101101370	9028929
225388370	9028930
419036370	9028931
308806370	9028932
1245286370	9028933
303749370	9028934
320818370	9028935
1499326370	9028936
189131370	9028937
193610370	9028938
2169929370	9028939
252347370	9028940
973115370	9028941
1075373370	9028942
1626392370	9028943
313175370	9028944
1382956370	9028945
1680506370	9028946
872852370	9028947
1399799370	9028948
342536370	9028949
212205370	9028950
1709549370	9028951
1449149370	9028952
247960370	9028953
563044370	9028954
1927247370	9028955
820199370	9028956
1428647370	9028957
827005370	9028958
444299370	9028959
1928746370	9028960
1366493370	9028961
707282370	9028962
105471370	9028963
1914172370	9028964
756638370	9028965
375743370	9028966
500504370	9028967
340732370	9028968
222354370	9028969
1431290370	9028970
87630370	9028971
430245370	9028972
64218370	9028973
1268147370	9028974
63071370	9028975
265215370	9028976
1841089370	9028977
269228370	9028978
536740370	9028979
767726370	9028980
356557370	9028981
518013370	9028982
767413370	9028983
982076370	9028984
106521370	9028985
1404391370	9028986
368711370	9028987
1047500370	9028988
75037370	9028989
1253731370	9028990
847403370	9028991
1639865370	9028992
1921678370	9028993
298789370	9028994
394098370	9028995
859298370	9028996
631866370	9028997
1454294370	9028998
95918370	9028999
2171899370	9029000
368062370	9029001
191694370	9029002
1425520370	9029003
85000370	9029004
700218370	9029005
104676370	9029006
1677140370	9029007
269551370	9029008
1870393370	9029009
18706370	9029010
246320370	9029011
57288370	9029012
1591655370	9029013
437811370	9029014
43816370	9029015
870577370	9029016
2173091370	9029017
1661593370	9029018
2168719370	9029019
1182482370	9029020
2157037370	9029021
1185488370	9029022
166977370	9029023
1473253370	9029024
135413370	9029025
799226370	9029026
510382370	9029027
1112945370	9029028
1493123370	9029029
574085370	9029030
1920631370	9029031
383731370	9029032
209006370	9029033
701309370	9029034
42497370	9029035
633508370	9029036
1870564370	9029037
1497902370	9029038
972061370	9029039
493640370	9029040
1599956370	9029041
1397210370	9029042
1835690370	9029043
2148566370	9029044
1378658370	9029045
789217370	9029046
2167485370	9029047
1710641370	9029048
1581256370	9029049
129072370	9029050
1914343370	9029051
598374370	9029052
2158847370	9029053
1525927370	9029054
1666382370	9029055
196529370	9029056
262602370	9029057
367880370	9029058
528245370	9029059
497893370	9029060
1853620370	9029061
303072370	9029062
1055594370	9029063
2159783370	9029064
587437370	9029065
433537370	9029066
35634370	9029067
63403370	9029068
1582265370	9029069
1552289370	9029070
532388370	9029071
1962352370	9029072
304637370	9029073
769420370	9029074
24485370	9029075
1464293370	9029076
1551046370	9029077
914020370	9029078
1616339370	9029079
289430370	9029080
1132924370	9029081
1043894370	9029082
245287370	9029083
594792370	9029084
1294475370	9029085
1945091370	9029086
1367206370	9029087
821938370	9029088
701002370	9029089
362402370	9029090
345786370	9029091
1411802370	9029092
997607370	9029093
1157717370	9029094
425479370	9029095
1162049370	9029096
127862370	9029097
1668257370	9029098
1906426370	9029099
840881370	9029100
473676370	9029101
441196370	9029102
1492142370	9029103
567370370	9029104
413096370	9029105
1069693370	9029106
1015730370	9029107
1117525370	9029108
184833370	9029109
1276342370	9029110
530944370	9029111
424264370	9029112
1961678370	9029113
332581370	9029114
962396370	9029115
469226370	9029116
121110370	9029117
1524740370	9029118
1515968370	9029119
1943011370	9029120
1300495370	9029121
1023920370	9029122
1364275370	9029123
528705370	9029124
440572370	9029125
1366750370	9029126
508054370	9029127
520536370	9029128
2169608370	9029129
2173597370	9029130
1590454370	9029131
932353370	9029132
126124370	9029133
296042370	9029134
512238370	9029135
777472370	9029136
24373370	9029137
1254745370	9029138
62482370	9029139
568225370	9029140
126888370	9029141
53443370	9029142
954437370	9029143
958589370	9029144
2159417370	9029145
2165052370	9029146
160862370	9029147
262333370	9029148
503955370	9029149
853067370	9029150
324417370	9029151
430296370	9029152
249900370	9029153
37727370	9029154
364491370	9029155
288544370	9029156
159807370	9029157
2163644370	9029158
707623370	9029159
1241975370	9029160
838772370	9029161
592816370	9029162
993388370	9029163
1974577370	9029164
991709370	9029165
942521370	9029166
85679370	9029167
1922900370	9029168
1388741370	9029169
1642405370	9029170
210412370	9029171
1361807370	9029172
395906370	9029173
960727370	9029174
153665370	9029175
288149370	9029176
1886440370	9029177
1298878370	9029178
1252583370	9029179
510360370	9029180
1283726370	9029181
188736370	9029182
1004849370	9029183
400796370	9029184
57738370	9029185
1944137370	9029186
374310370	9029187
588226370	9029188
131675370	9029189
1935776370	9029190
1510084370	9029191
953563370	9029192
1319633370	9029193
1458412370	9029194
54677370	9029195
614338370	9029196
1238566370	9029197
836093370	9029198
156435370	9029199
619204370	9029200
233299370	9029201
1560029370	9029202
943775370	9029203
2174311370	9029204
562154370	9029205
938651370	9029206
2174296370	9029207
64779370	9029208
1688845370	9029209
180865370	9029210
245173370	9029211
1034036370	9029212
35643370	9029213
1313458370	9029214
125462370	9029215
192769370	9029216
1471282370	9029217
1849130370	9029218
1007834370	9029219
1319164370	9029220
251763370	9029221
1510010370	9029222
177121370	9029223
506787370	9029224
43572370	9029225
554264370	9029226
108338370	9029227
1269413370	9029228
606835370	9029229
1657537370	9029230
359065370	9029231
2174279370	9029232
1344665370	9029233
303831370	9029234
53676370	9029235
1244585370	9029236
1551199370	9029237
571032370	9029238
1292027370	9029239
469664370	9029240
478216370	9029241
1876039370	9029242
490773370	9029243
445474370	9029244
349363370	9029245
333027370	9029246
102139370	9029247
29790370	9029248
2157340370	9029249
2148444370	9029250
1854929370	9029251
353987370	9029252
254228370	9029253
50691370	9029254
1315658370	9029255
95006370	9029256
930020370	9029257
416554370	9029258
1296908370	9029259
340135370	9029260
1111627370	9029261
1320815370	9029262
1036439370	9029263
985763370	9029264
506190370	9029265
1571645370	9029266
131489370	9029267
2170693370	9029268
1886141370	9029269
579983370	9029270
475746370	9029271
918322370	9029272
139187370	9029273
47434370	9029274
166795370	9029275
1070591370	9029276
431557370	9029277
930149370	9029278
1063117370	9029279
64110370	9029280
210145370	9029281
309507370	9029282
1632656370	9029283
456018370	9029284
110493370	9029285
614320370	9029286
1697146370	9029287
101451370	9029288
557891370	9029289
24416370	9029290
185900370	9029291
631464370	9029292
1887622370	9029293
1330825370	9029294
1247360370	9029295
85387370	9029296
716768370	9029297
484977370	9029298
1278602370	9029299
1559818370	9029300
1615252370	9029301
122306370	9029302
1064689370	9029303
122770370	9029304
462967370	9029305
392511370	9029306
237971370	9029307
65918370	9029308
960911370	9029309
752752370	9029310
1110202370	9029311
363101370	9029312
877873370	9029313
400893370	9029314
1473790370	9029315
158828370	9029316
446588370	9029317
395450370	9029318
454354370	9029319
1434211370	9029320
1439996370	9029321
267991370	9029322
1525466370	9029323
407231370	9029324
253281370	9029325
2167983370	9029326
2160258370	9029327
1642993370	9029328
412185370	9029329
1493476370	9029330
636301370	9029331
1262416370	9029332
209271370	9029333
1898807370	9029334
735557370	9029335
931178370	9029336
2156247370	9029337
540614370	9029338
1886800370	9029339
344900370	9029340
1017262370	9029341
1362329370	9029342
1883531370	9029343
277426370	9029344
2169385370	9029345
1585919370	9029346
1731812370	9029347
1636016370	9029348
402705370	9029349
1412702370	9029350
857752370	9029351
327036370	9029352
615396370	9029353
367186370	9029354
336846370	9029355
292479370	9029356
613105370	9029357
101919370	9029358
958448370	9029359
1539604370	9029360
225247370	9029361
1871395370	9029362
406388370	9029363
404393370	9029364
875260370	9029365
186465370	9029366
419007370	9029367
1310951370	9029368
390217370	9029369
182347370	9029370
521638370	9029371
237340370	9029372
720256370	9029373
1913593370	9029374
422926370	9029375
701447370	9029376
218778370	9029377
490552370	9029378
1908332370	9029379
515042370	9029380
620549370	9029381
190915370	9029382
776693370	9029383
826168370	9029384
335245370	9029385
1291268370	9029386
559706370	9029387
423573370	9029388
629384370	9029389
323596370	9029390
1854665370	9029391
351584370	9029392
167862370	9029393
939524370	9029394
1976540370	9029395
192270370	9029396
445557370	9029397
331944370	9029398
1131734370	9029399
1062733370	9029400
136869370	9029401
318170370	9029402
300437370	9029403
621435370	9029404
1351681370	9029405
219103370	9029406
1311595370	9029407
750424370	9029408
946840370	9029409
165601370	9029410
934489370	9029411
862936370	9029412
831569370	9029413
156756370	9029414
601921370	9029415
2173094370	9029416
882754370	9029417
256433370	9029418
1611986370	9029419
170913370	9029420
2153937370	9029421
46949370	9029422
493903370	9029423
2167910370	9029424
1537294370	9029425
241404370	9029426
1284208370	9029427
956294370	9029428
402192370	9029429
436185370	9029430
2157574370	9029431
332077370	9029432
931148370	9029433
203035370	9029434
249662370	9029435
1193891370	9029436
2170897370	9029437
291487370	9029438
158943370	9029439
1363102370	9029440
298199370	9029441
403811370	9029442
574538370	9029443
16952370	9029444
343719370	9029445
304502370	9029446
1120675370	9029447
1281665370	9029448
739748370	9029449
247124370	9029450
2156461370	9029451
561223370	9029452
266175370	9029453
912305370	9029454
44006370	9029455
535940370	9029456
369498370	9029457
1409924370	9029458
15349370	9029459
904159370	9029460
711641370	9029461
1332566370	9029462
1886287370	9029463
1140520370	9029464
396181370	9029465
402931370	9029466
1017914370	9029467
395956370	9029468
1198859370	9029469
40357370	9029470
159178370	9029471
