30437313	7649570
833994313	7649571
318207313	7649572
2215554313	7649573
51525313	7649574
598271313	7649575
376046313	7649576
1602516313	7649577
272390313	7649578
1243257313	7649579
2153964313	7649580
1123110313	7649581
931356313	7649582
44791313	7649583
1909311313	7649584
623971313	7649585
133320313	7649586
585638313	7649587
1941501313	7649588
741762313	7649589
547396313	7649590
1693356313	7649591
66080313	7649592
466141313	7649593
1055046313	7649594
162419313	7649595
27213313	7649596
1008093313	7649597
2200152313	7649598
251139313	7649599
395790313	7649600
361925313	7649601
159887313	7649602
1415505313	7649603
239029313	7649604
1267605313	7649605
1279323313	7649606
61009313	7649607
88094313	7649608
595682313	7649609
408798313	7649610
408352313	7649611
1541856313	7649612
417128313	7649613
502100313	7649614
279286313	7649615
1101696313	7649616
358027313	7649617
441581313	7649618
205620313	7649619
2216322313	7649620
229617313	7649621
2198054313	7649622
18737313	7649623
460408313	7649624
500146313	7649625
354254313	7649626
494664313	7649627
1441110313	7649628
887694313	7649629
373670313	7649630
138145313	7649631
591130313	7649632
132666313	7649633
1011558313	7649634
607530313	7649635
155251313	7649636
339815313	7649637
376702313	7649638
390908313	7649639
1879692313	7649640
251540313	7649641
2209428313	7649642
718482313	7649643
2193122313	7649644
172259313	7649645
263837313	7649646
40599313	7649647
608278313	7649648
1006419313	7649649
512482313	7649650
490797313	7649651
768597313	7649652
318235313	7649653
412512313	7649654
212716313	7649655
145337313	7649656
385242313	7649657
193366313	7649658
353844313	7649659
54301313	7649660
22431313	7649661
396333313	7649662
985245313	7649663
576423313	7649664
260004313	7649665
391018313	7649666
349338313	7649667
440060313	7649668
1944747313	7649669
1629069313	7649670
328532313	7649671
608004313	7649672
611931313	7649673
591596313	7649674
376889313	7649675
1488606313	7649676
2155637313	7649677
2192962313	7649678
237819313	7649679
1105521313	7649680
2215710313	7649681
1628073313	7649682
278524313	7649683
36471313	7649684
36569313	7649685
382584313	7649686
110234313	7649687
613900313	7649688
157459313	7649689
860109313	7649690
237730313	7649691
485491313	7649692
451020313	7649693
567482313	7649694
1578555313	7649695
292423313	7649696
342255313	7649697
326979313	7649698
347248313	7649699
2207514313	7649700
617513313	7649701
633919313	7649702
1110300313	7649703
1115793313	7649704
185212313	7649705
304130313	7649706
609251313	7649707
946764313	7649708
25744313	7649709
880047313	7649710
485535313	7649711
338211313	7649712
477995313	7649713
797169313	7649714
340107313	7649715
326385313	7649716
800502313	7649717
340553313	7649718
273405313	7649719
477270313	7649720
373603313	7649721
53166313	7649722
813687313	7649723
439542313	7649724
345451313	7649725
404326313	7649726
556109313	7649727
114940313	7649728
403835313	7649729
867030313	7649730
61174313	7649731
402271313	7649732
421006313	7649733
82113313	7649734
2195959313	7649735
62106313	7649736
601420313	7649737
431844313	7649738
336528313	7649739
2218677313	7649740
67771313	7649741
46383313	7649742
176847313	7649743
287778313	7649744
181624313	7649745
151257313	7649746
112064313	7649747
571170313	7649748
159204313	7649749
508517313	7649750
538167313	7649751
2169117313	7649752
315990313	7649753
324510313	7649754
393501313	7649755
2192992313	7649756
540224313	7649757
476910313	7649758
190689313	7649759
1529439313	7649760
294417313	7649761
1596996313	7649762
250769313	7649763
1679877313	7649764
807204313	7649765
747237313	7649766
2213094313	7649767
591098313	7649768
238498313	7649769
111125313	7649770
768654313	7649771
299667313	7649772
46456313	7649773
415114313	7649774
730155313	7649775
1049649313	7649776
196876313	7649777
336734313	7649778
1230669313	7649779
1878795313	7649780
114418313	7649781
2188224313	7649782
1030908313	7649783
2202498313	7649784
296016313	7649785
632032313	7649786
144675313	7649787
1700910313	7649788
37884313	7649789
1842531313	7649790
1328358313	7649791
1150839313	7649792
1703961313	7649793
2186303313	7649794
507322313	7649795
116000313	7649796
475965313	7649797
390277313	7649798
460456313	7649799
177160313	7649800
381030313	7649801
935187313	7649802
483553313	7649803
721429313	7649804
2160241313	7649805
826683313	7649806
446756313	7649807
2187497313	7649808
397849313	7649809
383674313	7649810
1385991313	7649811
437737313	7649812
1577292313	7649813
131453313	7649814
221321313	7649815
440589313	7649816
728187313	7649817
563330313	7649818
19866313	7649819
371229313	7649820
1680480313	7649821
2216766313	7649822
1219926313	7649823
303627313	7649824
42461313	7649825
606388313	7649826
316989313	7649827
1919451313	7649828
833823313	7649829
373939313	7649830
111199313	7649831
226232313	7649832
1522875313	7649833
1435062313	7649834
245882313	7649835
1133778313	7649836
255068313	7649837
1951083313	7649838
89683313	7649839
26907313	7649840
271850313	7649841
52975313	7649842
561365313	7649843
1663860313	7649844
1335510313	7649845
628722313	7649846
174839313	7649847
143115313	7649848
64313	7649849
103243313	7649850
60638313	7649851
516222313	7649852
103439313	7649853
341578313	7649854
1227078313	7649855
50154313	7649856
33467313	7649857
1630293313	7649858
522093313	7649859
211489313	7649860
577419313	7649861
632073313	7649862
344640313	7649863
164326313	7649864
2199362313	7649865
1706367313	7649866
498617313	7649867
2180847313	7649868
351194313	7649869
786210313	7649870
2191277313	7649871
1229877313	7649872
388150313	7649873
1299534313	7649874
310351313	7649875
1459170313	7649876
161991313	7649877
2173759313	7649878
259500313	7649879
21298313	7649880
253277313	7649881
578601313	7649882
323935313	7649883
61639313	7649884
421556313	7649885
408334313	7649886
988221313	7649887
48093313	7649888
546589313	7649889
59042313	7649890
2180361313	7649891
402953313	7649892
14956313	7649893
616751313	7649894
419903313	7649895
36085313	7649896
259093313	7649897
393589313	7649898
605804313	7649899
116226313	7649900
155594313	7649901
356003313	7649902
2220042313	7649903
546947313	7649904
1144167313	7649905
139952313	7649906
248496313	7649907
335654313	7649908
259883313	7649909
1141335313	7649910
251672313	7649911
1701423313	7649912
296315313	7649913
165261313	7649914
405630313	7649915
231494313	7649916
471150313	7649917
592768313	7649918
570184313	7649919
2153222313	7649920
279267313	7649921
468484313	7649922
1876761313	7649923
322187313	7649924
172237313	7649925
344566313	7649926
511147313	7649927
422214313	7649928
292955313	7649929
127729313	7649930
258178313	7649931
254180313	7649932
281155313	7649933
866535313	7649934
828924313	7649935
784203313	7649936
402372313	7649937
49065313	7649938
544570313	7649939
2198545313	7649940
1939494313	7649941
288260313	7649942
1008561313	7649943
114214313	7649944
1479261313	7649945
2218095313	7649946
545123313	7649947
130541313	7649948
1224435313	7649949
101371313	7649950
373890313	7649951
471754313	7649952
2220351313	7649953
2199786313	7649954
799446313	7649955
1706142313	7649956
479958313	7649957
292679313	7649958
1859034313	7649959
484078313	7649960
486089313	7649961
368815313	7649962
431307313	7649963
983892313	7649964
318346313	7649965
2191771313	7649966
396242313	7649967
2148060313	7649968
44448313	7649969
286873313	7649970
2199830313	7649971
123083313	7649972
555486313	7649973
128241313	7649974
1318569313	7649975
116862313	7649976
629796313	7649977
424735313	7649978
1175415313	7649979
540328313	7649980
20577313	7649981
47492313	7649982
145708313	7649983
114392313	7649984
240682313	7649985
345681313	7649986
463419313	7649987
523959313	7649988
316070313	7649989
492650313	7649990
1272504313	7649991
49341313	7649992
2184853313	7649993
172847313	7649994
616743313	7649995
2199884313	7649996
2220609313	7649997
1379388313	7649998
477987313	7649999
120927313	7650000
324028313	7650001
266311313	7650002
862023313	7650003
345513313	7650004
1656585313	7650005
1876626313	7650006
156423313	7650007
561611313	7650008
443193313	7650009
271234313	7650010
432720313	7650011
29300313	7650012
30545313	7650013
109684313	7650014
271657313	7650015
414439313	7650016
1609623313	7650017
224813313	7650018
28736313	7650019
154391313	7650020
487359313	7650021
1686321313	7650022
2162053313	7650023
338833313	7650024
505190313	7650025
157224313	7650026
577590313	7650027
100309313	7650028
1013547313	7650029
804612313	7650030
59421313	7650031
262261313	7650032
256944313	7650033
992268313	7650034
282098313	7650035
431027313	7650036
2214099313	7650037
1072842313	7650038
610775313	7650039
492476313	7650040
539239313	7650041
1694157313	7650042
1967739313	7650043
2150191313	7650044
200972313	7650045
120323313	7650046
713444313	7650047
757038313	7650048
543229313	7650049
452083313	7650050
401198313	7650051
528328313	7650052
218013313	7650053
16203313	7650054
2200267313	7650055
1679850313	7650056
70325313	7650057
110205313	7650058
475705313	7650059
1680591313	7650060
2200343313	7650061
54799313	7650062
241952313	7650063
2221215313	7650064
980532313	7650065
1957410313	7650066
603849313	7650067
1329603313	7650068
67309313	7650069
1712823313	7650070
200874313	7650071
878589313	7650072
1028718313	7650073
265801313	7650074
831090313	7650075
2217849313	7650076
1297023313	7650077
375069313	7650078
1010202313	7650079
544758313	7650080
316035313	7650081
514272313	7650082
1441002313	7650083
569120313	7650084
116148313	7650085
1385295313	7650086
152794313	7650087
2200490313	7650088
1025505313	7650089
242911313	7650090
261345313	7650091
1103319313	7650092
551462313	7650093
1478838313	7650094
179980313	7650095
434311313	7650096
268299313	7650097
146276313	7650098
352294313	7650099
230989313	7650100
974124313	7650101
293248313	7650102
249830313	7650103
100305313	7650104
1673307313	7650105
139784313	7650106
53079313	7650107
930759313	7650108
228030313	7650109
2221503313	7650110
1543059313	7650111
2176985313	7650112
440718313	7650113
923523313	7650114
1681875313	7650115
2187188313	7650116
244984313	7650117
176937313	7650118
2221458313	7650119
127792313	7650120
1219287313	7650121
1151316313	7650122
2191398313	7650123
2194472313	7650124
390106313	7650125
2197759313	7650126
548876313	7650127
93652313	7650128
473740313	7650129
559316313	7650130
84583313	7650131
223113313	7650132
349993313	7650133
633380313	7650134
402190313	7650135
261116313	7650136
2199566313	7650137
2200666313	7650138
978333313	7650139
372001313	7650140
1479180313	7650141
234904313	7650142
1431762313	7650143
247196313	7650144
2192554313	7650145
701622313	7650146
1447443313	7650147
1380297313	7650148
2214315313	7650149
240335313	7650150
59592313	7650151
126396313	7650152
571751313	7650153
559606313	7650154
407744313	7650155
333274313	7650156
261822313	7650157
384514313	7650158
522627313	7650159
262930313	7650160
2200778313	7650161
298105313	7650162
76345313	7650163
2219805313	7650164
30619313	7650165
44944313	7650166
2186300313	7650167
300642313	7650168
974211313	7650169
1852029313	7650170
523829313	7650171
618774313	7650172
934812313	7650173
2168087313	7650174
469825313	7650175
893775313	7650176
498823313	7650177
230910313	7650178
186836313	7650179
317699313	7650180
1725954313	7650181
18586313	7650182
1569960313	7650183
1052934313	7650184
836421313	7650185
490710313	7650186
1520889313	7650187
1959270313	7650188
39037313	7650189
1105275313	7650190
2178736313	7650191
233352313	7650192
2200534313	7650193
1201392313	7650194
949353313	7650195
2221428313	7650196
96020313	7650197
2169797313	7650198
1337334313	7650199
2172291313	7650200
21144313	7650201
269130313	7650202
374093313	7650203
63181313	7650204
1314174313	7650205
325688313	7650206
242581313	7650207
167712313	7650208
1600374313	7650209
275209313	7650210
1014597313	7650211
634867313	7650212
1014120313	7650213
1281687313	7650214
463414313	7650215
1651761313	7650216
620644313	7650217
301058313	7650218
2154675313	7650219
71764313	7650220
1665408313	7650221
279283313	7650222
2166339313	7650223
1845486313	7650224
317176313	7650225
1908663313	7650226
1613325313	7650227
75077313	7650228
595643313	7650229
701814313	7650230
147062313	7650231
2201155313	7650232
2196071313	7650233
528520313	7650234
448539313	7650235
357210313	7650236
1088637313	7650237
2190611313	7650238
1358352313	7650239
2190135313	7650240
2220384313	7650241
569474313	7650242
969345313	7650243
106149313	7650244
380919313	7650245
339300313	7650246
136376313	7650247
1858059313	7650248
1619922313	7650249
599389313	7650250
422122313	7650251
1256646313	7650252
1142742313	7650253
532707313	7650254
2222436313	7650255
1886223313	7650256
1909362313	7650257
421103313	7650258
65583313	7650259
139447313	7650260
223415313	7650261
1650120313	7650262
376604313	7650263
2214312313	7650264
487833313	7650265
186872313	7650266
1327251313	7650267
394028313	7650268
1116435313	7650269
1885761313	7650270
1887981313	7650271
703160313	7650272
1096197313	7650273
412300313	7650274
210848313	7650275
415470313	7650276
61754313	7650277
178907313	7650278
532320313	7650279
478267313	7650280
400088313	7650281
319173313	7650282
2200889313	7650283
282888313	7650284
458163313	7650285
1851369313	7650286
59704313	7650287
1963986313	7650288
1887615313	7650289
582238313	7650290
229154313	7650291
2220798313	7650292
368883313	7650293
981600313	7650294
150856313	7650295
182343313	7650296
438192313	7650297
189092313	7650298
170424313	7650299
1290891313	7650300
1496967313	7650301
387896313	7650302
2222751313	7650303
1504824313	7650304
532408313	7650305
715995313	7650306
14653313	7650307
826656313	7650308
561304313	7650309
830394313	7650310
375262313	7650311
771228313	7650312
1560321313	7650313
1380069313	7650314
1186287313	7650315
427360313	7650316
140003313	7650317
991206313	7650318
435246313	7650319
513376313	7650320
1713471313	7650321
1319574313	7650322
192856313	7650323
54855313	7650324
368807313	7650325
2169597313	7650326
527738313	7650327
101956313	7650328
299714313	7650329
167352313	7650330
41253313	7650331
2201443313	7650332
1072371313	7650333
488434313	7650334
2201200313	7650335
28721313	7650336
237254313	7650337
110134313	7650338
141334313	7650339
53414313	7650340
440239313	7650341
2186231313	7650342
1548387313	7650343
62139313	7650344
1950228313	7650345
30199313	7650346
283945313	7650347
1342056313	7650348
143403313	7650349
367459313	7650350
144410313	7650351
592908313	7650352
382054313	7650353
512166313	7650354
517023313	7650355
271039313	7650356
