573054461	11260327
721103461	11260328
321062461	11260329
316888461	11260330
298763461	11260331
377965461	11260332
539401461	11260333
940856461	11260334
619778461	11260335
778463461	11260336
40250461	11260337
483425461	11260338
455337461	11260339
493187461	11260340
452997461	11260341
381846461	11260342
1365035461	11260343
1053803461	11260344
549496461	11260345
445838461	11260346
1120367461	11260347
247952461	11260348
2161866461	11260349
2203656461	11260350
1017383461	11260351
899684461	11260352
274142461	11260353
802583461	11260354
82941461	11260355
2196979461	11260356
2193265461	11260357
1470971461	11260358
2222222461	11260359
63437461	11260360
2182998461	11260361
243577461	11260362
1230029461	11260363
1363088461	11260364
75641461	11260365
53484461	11260366
162909461	11260367
2160732461	11260368
140182461	11260369
827501461	11260370
2182315461	11260371
608491461	11260372
278418461	11260373
316327461	11260374
379831461	11260375
16250461	11260376
344362461	11260377
435559461	11260378
133070461	11260379
252326461	11260380
52263461	11260381
440327461	11260382
436732461	11260383
1549283461	11260384
513923461	11260385
147403461	11260386
2214256461	11260387
161389461	11260388
14114461	11260389
702794461	11260390
110728461	11260391
2238320461	11260392
115510461	11260393
3846461	11260394
715240461	11260395
296622461	11260396
538616461	11260397
481757461	11260398
151978461	11260399
327053461	11260400
1963394461	11260401
1499759461	11260402
356345461	11260403
198009461	11260404
480266461	11260405
243673461	11260406
615401461	11260407
987572461	11260408
234273461	11260409
271287461	11260410
269148461	11260411
42225461	11260412
67929461	11260413
349467461	11260414
198691461	11260415
768452461	11260416
111949461	11260417
237405461	11260418
629858461	11260419
559013461	11260420
63718461	11260421
2222333461	11260422
278312461	11260423
192807461	11260424
784373461	11260425
360373461	11260426
326426461	11260427
2215998461	11260428
95546461	11260429
87200461	11260430
607470461	11260431
1360934461	11260432
448693461	11260433
1180895461	11260434
335046461	11260435
1366841461	11260436
111645461	11260437
222386461	11260438
2217010461	11260439
1849787461	11260440
321021461	11260441
46615461	11260442
196479461	11260443
781391461	11260444
408296461	11260445
273111461	11260446
2213145461	11260447
582156461	11260448
105526461	11260449
1974746461	11260450
865664461	11260451
410185461	11260452
312680461	11260453
291378461	11260454
707627461	11260455
1131038461	11260456
536219461	11260457
2198039461	11260458
717794461	11260459
615283461	11260460
524361461	11260461
982526461	11260462
435644461	11260463
847763461	11260464
92851461	11260465
1665113461	11260466
362996461	11260467
1696148461	11260468
285590461	11260469
544120461	11260470
1113866461	11260471
35647461	11260472
2181968461	11260473
515568461	11260474
2186394461	11260475
441216461	11260476
371957461	11260477
346547461	11260478
140296461	11260479
589951461	11260480
297002461	11260481
527588461	11260482
1546226461	11260483
53677461	11260484
295513461	11260485
520558461	11260486
597115461	11260487
364199461	11260488
2155456461	11260489
2183894461	11260490
2166577461	11260491
2175189461	11260492
436575461	11260493
43584461	11260494
1228769461	11260495
736853461	11260496
740276461	11260497
1595924461	11260498
62992461	11260499
385212461	11260500
388311461	11260501
156215461	11260502
248662461	11260503
1115546461	11260504
1063091461	11260505
33412461	11260506
41642461	11260507
318952461	11260508
429876461	11260509
281284461	11260510
2207773461	11260511
2211703461	11260512
3926461	11260513
1113218461	11260514
589099461	11260515
244245461	11260516
471571461	11260517
251710461	11260518
601404461	11260519
719662461	11260520
46036461	11260521
187366461	11260522
414490461	11260523
370606461	11260524
1146200461	11260525
143416461	11260526
53203461	11260527
707699461	11260528
784487461	11260529
454104461	11260530
522906461	11260531
273746461	11260532
170855461	11260533
1840814461	11260534
492848461	11260535
370113461	11260536
1952474461	11260537
1910441461	11260538
137421461	11260539
275862461	11260540
430234461	11260541
1460273461	11260542
40211461	11260543
855335461	11260544
250830461	11260545
2203265461	11260546
138246461	11260547
388078461	11260548
291151461	11260549
1726610461	11260550
2214385461	11260551
53103461	11260552
2208042461	11260553
1468316461	11260554
862913461	11260555
974399461	11260556
2239544461	11260557
2217870461	11260558
353476461	11260559
1653599461	11260560
137143461	11260561
33314461	11260562
2216112461	11260563
386411461	11260564
1498763461	11260565
2217234461	11260566
358560461	11260567
556525461	11260568
515899461	11260569
720173461	11260570
2156561461	11260571
241135461	11260572
2197258461	11260573
545061461	11260574
440722461	11260575
376961461	11260576
1397120461	11260577
1381739461	11260578
2217933461	11260579
153185461	11260580
187204461	11260581
1000232461	11260582
980999461	11260583
854582461	11260584
976409461	11260585
280985461	11260586
142365461	11260587
446835461	11260588
386101461	11260589
2196892461	11260590
364326461	11260591
170231461	11260592
56079461	11260593
495464461	11260594
885248461	11260595
1729667461	11260596
29603461	11260597
2205178461	11260598
1209191461	11260599
2218336461	11260600
468130461	11260601
2218414461	11260602
1884002461	11260603
303515461	11260604
1936250461	11260605
559853461	11260606
711794461	11260607
1324841461	11260608
378541461	11260609
120280461	11260610
117984461	11260611
583978461	11260612
153090461	11260613
2208962461	11260614
299635461	11260615
2217067461	11260616
961517461	11260617
319866461	11260618
595083461	11260619
61526461	11260620
107751461	11260621
558325461	11260622
619582461	11260623
1382243461	11260624
1314125461	11260625
2218342461	11260626
1561583461	11260627
96063461	11260628
757790461	11260629
386280461	11260630
485343461	11260631
317292461	11260632
425391461	11260633
115642461	11260634
211081461	11260635
1571981461	11260636
225113461	11260637
838289461	11260638
144667461	11260639
1046108461	11260640
555771461	11260641
79033461	11260642
83790461	11260643
587791461	11260644
479748461	11260645
126111461	11260646
581717461	11260647
1830314461	11260648
493714461	11260649
538704461	11260650
2234096461	11260651
189367461	11260652
151960461	11260653
1283681461	11260654
179446461	11260655
21215461	11260656
231115461	11260657
328305461	11260658
2174029461	11260659
1159625461	11260660
1962962461	11260661
32893461	11260662
1057991461	11260663
1048397461	11260664
540346461	11260665
717355461	11260666
524008461	11260667
1131140461	11260668
489100461	11260669
376515461	11260670
2160620461	11260671
163221461	11260672
16431461	11260673
226905461	11260674
1916618461	11260675
974738461	11260676
1853243461	11260677
1939865461	11260678
2218464461	11260679
2164630461	11260680
1469663461	11260681
186418461	11260682
901130461	11260683
2237132461	11260684
122737461	11260685
1016969461	11260686
503313461	11260687
1164803461	11260688
554088461	11260689
216832461	11260690
1527347461	11260691
301069461	11260692
382003461	11260693
1127594461	11260694
1959293461	11260695
1362833461	11260696
2155595461	11260697
596084461	11260698
714044461	11260699
44607461	11260700
277527461	11260701
1353029461	11260702
2202681461	11260703
78209461	11260704
218083461	11260705
552841461	11260706
259850461	11260707
2239835461	11260708
2223086461	11260709
350826461	11260710
160835461	11260711
547102461	11260712
170489461	11260713
425164461	11260714
2239271461	11260715
2148072461	11260716
393737461	11260717
587936461	11260718
292674461	11260719
2150687461	11260720
16309461	11260721
1952141461	11260722
1265999461	11260723
390940461	11260724
243771461	11260725
1226297461	11260726
2180445461	11260727
147767461	11260728
1930028461	11260729
437490461	11260730
2209553461	11260731
592575461	11260732
2215683461	11260733
171919461	11260734
402279461	11260735
973802461	11260736
2218872461	11260737
163060461	11260738
363379461	11260739
228044461	11260740
391004461	11260741
1183427461	11260742
235978461	11260743
2217903461	11260744
2217954461	11260745
269183461	11260746
2178364461	11260747
304753461	11260748
2239487461	11260749
870977461	11260750
863492461	11260751
1188458461	11260752
790061461	11260753
99543461	11260754
500142461	11260755
701510461	11260756
612883461	11260757
2192753461	11260758
359318461	11260759
718509461	11260760
887246461	11260761
563061461	11260762
739310461	11260763
565715461	11260764
466965461	11260765
34082461	11260766
233573461	11260767
343181461	11260768
506809461	11260769
599902461	11260770
130565461	11260771
29958461	11260772
618357461	11260773
620041461	11260774
162288461	11260775
73786461	11260776
550440461	11260777
711345461	11260778
165172461	11260779
406048461	11260780
299436461	11260781
315217461	11260782
288465461	11260783
78920461	11260784
157439461	11260785
474934461	11260786
579338461	11260787
625046461	11260788
2201719461	11260789
783461461	11260790
68247461	11260791
280536461	11260792
2211298461	11260793
1902947461	11260794
714676461	11260795
174666461	11260796
1427879461	11260797
1847534461	11260798
1450151461	11260799
63422461	11260800
379265461	11260801
163546461	11260802
248317461	11260803
141732461	11260804
1911326461	11260805
258488461	11260806
822101461	11260807
626552461	11260808
321414461	11260809
299250461	11260810
2219377461	11260811
879749461	11260812
2218177461	11260813
250597461	11260814
967238461	11260815
577411461	11260816
267400461	11260817
605941461	11260818
338649461	11260819
609482461	11260820
193555461	11260821
760178461	11260822
151977461	11260823
229020461	11260824
121199461	11260825
198159461	11260826
457123461	11260827
112755461	11260828
937100461	11260829
1327964461	11260830
252575461	11260831
587854461	11260832
472418461	11260833
382661461	11260834
247539461	11260835
483361461	11260836
153412461	11260837
947759461	11260838
163874461	11260839
1676144461	11260840
433685461	11260841
613727461	11260842
129218461	11260843
1422110461	11260844
341756461	11260845
553796461	11260846
612360461	11260847
608105461	11260848
332343461	11260849
74029461	11260850
382709461	11260851
55789461	11260852
58299461	11260853
624171461	11260854
2236709461	11260855
33357461	11260856
408180461	11260857
619607461	11260858
1480847461	11260859
1103261461	11260860
2220300461	11260861
609320461	11260862
85321461	11260863
1362851461	11260864
776384461	11260865
30937461	11260866
574066461	11260867
1459991461	11260868
284671461	11260869
417352461	11260870
189726461	11260871
45257461	11260872
50791461	11260873
1291922461	11260874
1178135461	11260875
222601461	11260876
148726461	11260877
1413578461	11260878
268592461	11260879
579749461	11260880
201152461	11260881
539875461	11260882
2220285461	11260883
529969461	11260884
1117763461	11260885
364606461	11260886
1849595461	11260887
635659461	11260888
241199461	11260889
578571461	11260890
1977092461	11260891
605687461	11260892
337584461	11260893
181872461	11260894
124540461	11260895
2241884461	11260896
590122461	11260897
399551461	11260898
497669461	11260899
1452026461	11260900
819569461	11260901
70116461	11260902
547858461	11260903
426915461	11260904
1376315461	11260905
470998461	11260906
2189212461	11260907
18632461	11260908
783473461	11260909
623275461	11260910
1474577461	11260911
402952461	11260912
2217471461	11260913
911201461	11260914
2221159461	11260915
264799461	11260916
1649345461	11260917
1511876461	11260918
1954559461	11260919
1469768461	11260920
406154461	11260921
551477461	11260922
86169461	11260923
440302461	11260924
813047461	11260925
563011461	11260926
1139564461	11260927
576101461	11260928
2166644461	11260929
1904807461	11260930
259814461	11260931
236419461	11260932
270847461	11260933
67628461	11260934
586621461	11260935
449024461	11260936
289605461	11260937
411367461	11260938
325516461	11260939
279554461	11260940
318423461	11260941
123797461	11260942
457624461	11260943
2196545461	11260944
587312461	11260945
1806737461	11260946
174326461	11260947
19538461	11260948
60894461	11260949
535671461	11260950
478515461	11260951
570660461	11260952
1894700461	11260953
602673461	11260954
211873461	11260955
1446011461	11260956
2219970461	11260957
700727461	11260958
2189819461	11260959
2220241461	11260960
620303461	11260961
1707788461	11260962
2189263461	11260963
198817461	11260964
415414461	11260965
2175890461	11260966
775388461	11260967
1707251461	11260968
411576461	11260969
544082461	11260970
2156693461	11260971
995690461	11260972
495939461	11260973
1053392461	11260974
282857461	11260975
1063847461	11260976
1577813461	11260977
107596461	11260978
15466461	11260979
524843461	11260980
540469461	11260981
2152902461	11260982
44122461	11260983
220495461	11260984
1358501461	11260985
234682461	11260986
231400461	11260987
126072461	11260988
1598732461	11260989
