321129910	22201660
711175910	22201661
406702910	22201662
263159910	22201663
1678996910	22201664
436883910	22201665
177377910	22201666
702973910	22201667
28195910	22201668
2223067910	22201669
548818910	22201670
1345568910	22201671
1592305910	22201672
1229018910	22201673
1679192910	22201674
1707985910	22201675
583518910	22201676
635304910	22201677
1917173910	22201678
72936910	22201679
189755910	22201680
81309910	22201681
166959910	22201682
165719910	22201683
1183907910	22201684
2225012910	22201685
465097910	22201686
556449910	22201687
1922153910	22201688
2220356910	22201689
1512209910	22201690
961591910	22201691
631632910	22201692
2223863910	22201693
1314052910	22201694
419290910	22201695
106000910	22201696
2225764910	22201697
377617910	22201698
366595910	22201699
1358480910	22201700
276321910	22201701
106106910	22201702
2194383910	22201703
995563910	22201704
424198910	22201705
246848910	22201706
186969910	22201707
1355726910	22201708
357046910	22201709
50658910	22201710
360051910	22201711
178140910	22201712
1608724910	22201713
810226910	22201714
1472845910	22201715
33919910	22201716
1372256910	22201717
336616910	22201718
2202645910	22201719
751603910	22201720
199736910	22201721
329757910	22201722
213479910	22201723
521445910	22201724
256149910	22201725
1578052910	22201726
377774910	22201727
2180501910	22201728
584731910	22201729
2202085910	22201730
480150910	22201731
52273910	22201732
101318910	22201733
631328910	22201734
818779910	22201735
32624910	22201736
469871910	22201737
1488871910	22201738
2225996910	22201739
618182910	22201740
1427269910	22201741
160946910	22201742
213660910	22201743
23840910	22201744
912206910	22201745
539612910	22201746
2226092910	22201747
89594910	22201748
410197910	22201749
387244910	22201750
256788910	22201751
254262910	22201752
1741552910	22201753
59964910	22201754
832538910	22201755
1357175910	22201756
2191180910	22201757
1034836910	22201758
406282910	22201759
707226910	22201760
232398910	22201761
229014910	22201762
1910371910	22201763
215356910	22201764
1132837910	22201765
855455910	22201766
981728910	22201767
1121449910	22201768
2225666910	22201769
168281910	22201770
89793910	22201771
916486910	22201772
1010398910	22201773
1083478910	22201774
439552910	22201775
537867910	22201776
615334910	22201777
703645910	22201778
1622306910	22201779
2179393910	22201780
1121200910	22201781
1956196910	22201782
579808910	22201783
615166910	22201784
1640747910	22201785
107019910	22201786
53202910	22201787
2226373910	22201788
138689910	22201789
1518950910	22201790
1590355910	22201791
1879205910	22201792
804469910	22201793
612697910	22201794
170176910	22201795
1900687910	22201796
175142910	22201797
1278967910	22201798
1707887910	22201799
1886182910	22201800
1854029910	22201801
1459442910	22201802
103491910	22201803
491261910	22201804
1336193910	22201805
343326910	22201806
61480910	22201807
866365910	22201808
1533653910	22201809
1643941910	22201810
496829910	22201811
1254799910	22201812
1364293910	22201813
60536910	22201814
22130910	22201815
949628910	22201816
1220357910	22201817
953395910	22201818
1718575910	22201819
986296910	22201820
993167910	22201821
1027412910	22201822
1873562910	22201823
944129910	22201824
465492910	22201825
1372249910	22201826
1958230910	22201827
349101910	22201828
1726861910	22201829
454661910	22201830
251933910	22201831
2198669910	22201832
873620910	22201833
120052910	22201834
243275910	22201835
340305910	22201836
929974910	22201837
1908559910	22201838
529390910	22201839
2202543910	22201840
92594910	22201841
854815910	22201842
279672910	22201843
1152014910	22201844
1651390910	22201845
1690904910	22201846
1904230910	22201847
1911391910	22201848
21138910	22201849
1607977910	22201850
1885516910	22201851
2223887910	22201852
712507910	22201853
97048910	22201854
940403910	22201855
597554910	22201856
202725910	22201857
830092910	22201858
155246910	22201859
195000910	22201860
2188628910	22201861
2152667910	22201862
909649910	22201863
405650910	22201864
132379910	22201865
2201368910	22201866
32264910	22201867
1499905910	22201868
43983910	22201869
1534327910	22201870
1956493910	22201871
1238362910	22201872
81385910	22201873
18909910	22201874
2203003910	22201875
19458910	22201876
521165910	22201877
2210723910	22201878
170191910	22201879
1231636910	22201880
1893769910	22201881
392515910	22201882
1171024910	22201883
278110910	22201884
2226779910	22201885
2193240910	22201886
570896910	22201887
68614910	22201888
159025910	22201889
1428622910	22201890
2187766910	22201891
1628012910	22201892
274627910	22201893
1604275910	22201894
433486910	22201895
1968641910	22201896
1701218910	22201897
840604910	22201898
129333910	22201899
1895858910	22201900
235866910	22201901
508766910	22201902
1459997910	22201903
242599910	22201904
783067910	22201905
404692910	22201906
1350005910	22201907
312958910	22201908
1972786910	22201909
335885910	22201910
2203752910	22201911
1219565910	22201912
140471910	22201913
898657910	22201914
85428910	22201915
734941910	22201916
1288834910	22201917
65467910	22201918
292899910	22201919
595256910	22201920
1691536910	22201921
215241910	22201922
1675580910	22201923
2181547910	22201924
2201748910	22201925
1421140910	22201926
2199237910	22201927
442982910	22201928
180166910	22201929
26610910	22201930
1320341910	22201931
355282910	22201932
985067910	22201933
2226736910	22201934
1853917910	22201935
852083910	22201936
252654910	22201937
1558945910	22201938
1051322910	22201939
894227910	22201940
523629910	22201941
1346984910	22201942
1925807910	22201943
106187910	22201944
768914910	22201945
2197928910	22201946
1213435910	22201947
991561910	22201948
317213910	22201949
1062851910	22201950
16068910	22201951
1354925910	22201952
504934910	22201953
396212910	22201954
347098910	22201955
968498910	22201956
821203910	22201957
540123910	22201958
1480637910	22201959
1100795910	22201960
2190152910	22201961
308144910	22201962
943616910	22201963
2204922910	22201964
294590910	22201965
2202376910	22201966
1643906910	22201967
1944338910	22201968
601364910	22201969
2191378910	22201970
1965797910	22201971
420475910	22201972
797537910	22201973
1335875910	22201974
1066184910	22201975
400353910	22201976
385116910	22201977
318573910	22201978
618056910	22201979
1022155910	22201980
283612910	22201981
2205141910	22201982
167566910	22201983
95954910	22201984
454997910	22201985
809060910	22201986
557270910	22201987
2198046910	22201988
283729910	22201989
273054910	22201990
243763910	22201991
170783910	22201992
1150735910	22201993
147071910	22201994
352044910	22201995
18863910	22201996
626008910	22201997
2199121910	22201998
236986910	22201999
294783910	22202000
168458910	22202001
61636910	22202002
766013910	22202003
455338910	22202004
156860910	22202005
1268596910	22202006
1969993910	22202007
481346910	22202008
1335551910	22202009
595138910	22202010
1480666910	22202011
455758910	22202012
456598910	22202013
1465519910	22202014
219045910	22202015
1407575910	22202016
1350727910	22202017
1423304910	22202018
485814910	22202019
2188775910	22202020
1578733910	22202021
241009910	22202022
208870910	22202023
322268910	22202024
634780910	22202025
1051010910	22202026
713924910	22202027
528017910	22202028
543720910	22202029
331752910	22202030
1975738910	22202031
291501910	22202032
942631910	22202033
233114910	22202034
120636910	22202035
380862910	22202036
326859910	22202037
286989910	22202038
292912910	22202039
47173910	22202040
20330910	22202041
2188805910	22202042
225861910	22202043
2202062910	22202044
606876910	22202045
2227441910	22202046
1732901910	22202047
2192078910	22202048
1974332910	22202049
609718910	22202050
1636147910	22202051
54065910	22202052
983000910	22202053
307250910	22202054
74418910	22202055
449301910	22202056
322368910	22202057
139460910	22202058
551516910	22202059
596899910	22202060
347349910	22202061
351422910	22202062
219874910	22202063
627458910	22202064
172926910	22202065
622452910	22202066
1632455910	22202067
216197910	22202068
64098910	22202069
534360910	22202070
632104910	22202071
398295910	22202072
498146910	22202073
1305505910	22202074
166063910	22202075
2211307910	22202076
335739910	22202077
62242910	22202078
1418887910	22202079
317966910	22202080
602873910	22202081
2166066910	22202082
2202199910	22202083
1093904910	22202084
1396015910	22202085
1157434910	22202086
153658910	22202087
2211916910	22202088
360039910	22202089
1921721910	22202090
124745910	22202091
308166910	22202092
473908910	22202093
1279409910	22202094
2203560910	22202095
374178910	22202096
859499910	22202097
201391910	22202098
162783910	22202099
193871910	22202100
101976910	22202101
1321702910	22202102
385535910	22202103
1289978910	22202104
2201321910	22202105
1170772910	22202106
560881910	22202107
1950545910	22202108
251602910	22202109
600608910	22202110
201419910	22202111
299299910	22202112
486220910	22202113
236480910	22202114
581564910	22202115
362314910	22202116
2193530910	22202117
2198698910	22202118
1930556910	22202119
177178910	22202120
1221325910	22202121
1189739910	22202122
2184242910	22202123
19042910	22202124
574466910	22202125
1951724910	22202126
152699910	22202127
1953001910	22202128
2166068910	22202129
1065064910	22202130
564826910	22202131
194455910	22202132
2159765910	22202133
582233910	22202134
19716910	22202135
817123910	22202136
2149528910	22202137
1233322910	22202138
17772910	22202139
2226560910	22202140
449039910	22202141
2227693910	22202142
1487455910	22202143
394558910	22202144
2209135910	22202145
24714910	22202146
1623211910	22202147
1429864910	22202148
1574077910	22202149
1963934910	22202150
1563194910	22202151
888845910	22202152
158989910	22202153
79576910	22202154
758228910	22202155
366426910	22202156
1947074910	22202157
1434883910	22202158
1002310910	22202159
1269736910	22202160
613984910	22202161
198962910	22202162
1686905910	22202163
114217910	22202164
1715677910	22202165
1951927910	22202166
186611910	22202167
418203910	22202168
1481573910	22202169
1698025910	22202170
2212496910	22202171
236511910	22202172
436403910	22202173
2149767910	22202174
183405910	22202175
631343910	22202176
340562910	22202177
286777910	22202178
1978748910	22202179
388129910	22202180
1165357910	22202181
304223910	22202182
1014896910	22202183
181838910	22202184
1571626910	22202185
927191910	22202186
2205963910	22202187
952429910	22202188
2203813910	22202189
2201581910	22202190
1608272910	22202191
822055910	22202192
306731910	22202193
842986910	22202194
1177820910	22202195
873220910	22202196
576120910	22202197
604701910	22202198
17910910	22202199
1533901910	22202200
2228267910	22202201
274041910	22202202
2228372910	22202203
239812910	22202204
347785910	22202205
86339910	22202206
956747910	22202207
195297910	22202208
1678778910	22202209
1692251910	22202210
133548910	22202211
24429910	22202212
420193910	22202213
331650910	22202214
2208262910	22202215
468722910	22202216
1721272910	22202217
1308665910	22202218
113522910	22202219
877882910	22202220
757469910	22202221
2199778910	22202222
1703791910	22202223
1888234910	22202224
77304910	22202225
149079910	22202226
2228539910	22202227
2228584910	22202228
1138420910	22202229
37426910	22202230
893926910	22202231
41844910	22202232
521410910	22202233
218951910	22202234
141063910	22202235
880375910	22202236
216733910	22202237
633248910	22202238
375027910	22202239
352710910	22202240
2225710910	22202241
415268910	22202242
191470910	22202243
1955029910	22202244
495345910	22202245
70675910	22202246
1957270910	22202247
395230910	22202248
387106910	22202249
2199645910	22202250
195322910	22202251
406792910	22202252
459414910	22202253
150863910	22202254
2214628910	22202255
210908910	22202256
465851910	22202257
84867910	22202258
1936370910	22202259
165934910	22202260
102405910	22202261
159167910	22202262
197480910	22202263
369895910	22202264
522260910	22202265
415145910	22202266
377740910	22202267
305542910	22202268
2202617910	22202269
610859910	22202270
2206413910	22202271
1330825910	22202272
112069910	22202273
320424910	22202274
520377910	22202275
475249910	22202276
934732910	22202277
2206458910	22202278
2223070910	22202279
2217887910	22202280
2228569910	22202281
729329910	22202282
269000910	22202283
452307910	22202284
619139910	22202285
2199530910	22202286
708679910	22202287
1410689910	22202288
201752910	22202289
366074910	22202290
474270910	22202291
946559910	22202292
320528910	22202293
1592195910	22202294
997876910	22202295
494299910	22202296
2223857910	22202297
55806910	22202298
571666910	22202299
1705457910	22202300
1420454910	22202301
2228605910	22202302
1847789910	22202303
2222008910	22202304
71531910	22202305
158877910	22202306
577735910	22202307
1313839910	22202308
740702910	22202309
470805910	22202310
2222123910	22202311
1169987910	22202312
601078910	22202313
1608430910	22202314
1421945910	22202315
52878910	22202316
629672910	22202317
2204249910	22202318
2227273910	22202319
66575910	22202320
407504910	22202321
957781910	22202322
1319374910	22202323
65174910	22202324
1043303910	22202325
193408910	22202326
