1216060386	9412524
84254386	9412525
835080386	9412526
1513201386	9412527
1592203386	9412528
296894386	9412529
117871386	9412530
116624386	9412531
1689031386	9412532
1071073386	9412533
1470598386	9412534
917919386	9412535
1680367386	9412536
556491386	9412537
747366386	9412538
1664038386	9412539
1060776386	9412540
1351813386	9412541
156654386	9412542
1264993386	9412543
1977406386	9412544
709951386	9412545
1264945386	9412546
134716386	9412547
1647658386	9412548
1672033386	9412549
400566386	9412550
1016509386	9412551
1401642386	9412552
1578850386	9412553
1655466386	9412554
210814386	9412555
374374386	9412556
913363386	9412557
844509386	9412558
873322386	9412559
1219812386	9412560
2153423386	9412561
1294821386	9412562
837813386	9412563
913858386	9412564
1914268386	9412565
465386386	9412566
112553386	9412567
537580386	9412568
1853104386	9412569
309355386	9412570
815281386	9412571
323985386	9412572
121120386	9412573
982620386	9412574
1141293386	9412575
79724386	9412576
284170386	9412577
885211386	9412578
1250212386	9412579
430803386	9412580
1572196386	9412581
85942386	9412582
599280386	9412583
172056386	9412584
625554386	9412585
318074386	9412586
283387386	9412587
1621353386	9412588
361988386	9412589
967711386	9412590
287653386	9412591
703903386	9412592
2148027386	9412593
193841386	9412594
495567386	9412595
339451386	9412596
1322583386	9412597
1317742386	9412598
99509386	9412599
1467676386	9412600
1123027386	9412601
231002386	9412602
1612537386	9412603
135150386	9412604
871330386	9412605
1071517386	9412606
126492386	9412607
216004386	9412608
22036386	9412609
825088386	9412610
1680924386	9412611
1277031386	9412612
923094386	9412613
153952386	9412614
822630386	9412615
970453386	9412616
1408363386	9412617
1485219386	9412618
733156386	9412619
499955386	9412620
279570386	9412621
1575361386	9412622
133687386	9412623
406194386	9412624
76989386	9412625
1013545386	9412626
991887386	9412627
739170386	9412628
1260741386	9412629
1927473386	9412630
825583386	9412631
132489386	9412632
1517739386	9412633
405744386	9412634
1763640386	9412635
263848386	9412636
1493649386	9412637
139893386	9412638
1711825386	9412639
144796386	9412640
1781454386	9412641
139857386	9412642
597732386	9412643
403122386	9412644
2157036386	9412645
1525546386	9412646
304113386	9412647
218627386	9412648
247134386	9412649
1322754386	9412650
1585104386	9412651
1406508386	9412652
358120386	9412653
308032386	9412654
522543386	9412655
1723981386	9412656
1921051386	9412657
368861386	9412658
1933620386	9412659
1034826386	9412660
809737386	9412661
1291470386	9412662
1378399386	9412663
342613386	9412664
797331386	9412665
154316386	9412666
181202386	9412667
305240386	9412668
1012065386	9412669
274073386	9412670
535083386	9412671
180418386	9412672
263995386	9412673
86319386	9412674
86609386	9412675
585806386	9412676
1289176386	9412677
151501386	9412678
195620386	9412679
385307386	9412680
1954614386	9412681
723585386	9412682
1683919386	9412683
367291386	9412684
1664389386	9412685
1653583386	9412686
20532386	9412687
878908386	9412688
1949698386	9412689
1184097386	9412690
1563285386	9412691
1333083386	9412692
76869386	9412693
894489386	9412694
376983386	9412695
451051386	9412696
2155888386	9412697
1680027386	9412698
1054402386	9412699
1477897386	9412700
505623386	9412701
750573386	9412702
437441386	9412703
250025386	9412704
52769386	9412705
82916386	9412706
490048386	9412707
140960386	9412708
876267386	9412709
596029386	9412710
705625386	9412711
254238386	9412712
1910137386	9412713
56588386	9412714
631896386	9412715
622129386	9412716
1973959386	9412717
1242847386	9412718
240768386	9412719
236612386	9412720
482431386	9412721
1530915386	9412722
1490179386	9412723
1704328386	9412724
548393386	9412725
792655386	9412726
452694386	9412727
14385386	9412728
1316823386	9412729
2148090386	9412730
754057386	9412731
294981386	9412732
632815386	9412733
944305386	9412734
422657386	9412735
1260636386	9412736
1228486386	9412737
549995386	9412738
360311386	9412739
545644386	9412740
413104386	9412741
564090386	9412742
1917825386	9412743
388385386	9412744
250780386	9412745
881008386	9412746
1915053386	9412747
2159055386	9412748
822294386	9412749
1191616386	9412750
1657317386	9412751
495418386	9412752
136527386	9412753
1621372386	9412754
1660933386	9412755
340691386	9412756
404918386	9412757
1664220386	9412758
60588386	9412759
900484386	9412760
147758386	9412761
1013793386	9412762
1385671386	9412763
60178386	9412764
410285386	9412765
1153567386	9412766
293004386	9412767
1527978386	9412768
1411588386	9412769
567081386	9412770
1117069386	9412771
34656386	9412772
1055389386	9412773
103522386	9412774
909039386	9412775
1042501386	9412776
350310386	9412777
256729386	9412778
185193386	9412779
488758386	9412780
1477965386	9412781
489346386	9412782
2159374386	9412783
1469430386	9412784
1673872386	9412785
430454386	9412786
190715386	9412787
470043386	9412788
19731386	9412789
1535742386	9412790
173150386	9412791
309086386	9412792
226270386	9412793
754569386	9412794
363927386	9412795
536399386	9412796
721174386	9412797
241851386	9412798
54270386	9412799
122068386	9412800
1715545386	9412801
1001623386	9412802
1189132386	9412803
94769386	9412804
32607386	9412805
939360386	9412806
1347385386	9412807
552053386	9412808
137084386	9412809
489721386	9412810
720861386	9412811
242086386	9412812
1112398386	9412813
1112479386	9412814
567407386	9412815
317505386	9412816
159401386	9412817
558149386	9412818
487674386	9412819
713553386	9412820
995925386	9412821
1258038386	9412822
2156225386	9412823
714304386	9412824
1571898386	9412825
1321065386	9412826
922251386	9412827
827937386	9412828
806296386	9412829
1597183386	9412830
201830386	9412831
1544182386	9412832
1426371386	9412833
465178386	9412834
1594105386	9412835
234069386	9412836
632340386	9412837
1032748386	9412838
619420386	9412839
771790386	9412840
541971386	9412841
365066386	9412842
370167386	9412843
1944580386	9412844
1979070386	9412845
262915386	9412846
539013386	9412847
1537102386	9412848
636523386	9412849
362244386	9412850
176867386	9412851
569945386	9412852
1407960386	9412853
1255482386	9412854
527355386	9412855
636770386	9412856
326998386	9412857
578911386	9412858
374242386	9412859
232448386	9412860
963235386	9412861
238217386	9412862
484430386	9412863
300559386	9412864
1222839386	9412865
1337499386	9412866
163809386	9412867
989268386	9412868
67112386	9412869
539273386	9412870
468806386	9412871
233630386	9412872
902193386	9412873
148324386	9412874
449724386	9412875
710970386	9412876
601092386	9412877
287812386	9412878
999750386	9412879
993621386	9412880
1564405386	9412881
1945188386	9412882
371207386	9412883
209507386	9412884
1128939386	9412885
1573977386	9412886
982981386	9412887
1123054386	9412888
1208491386	9412889
395022386	9412890
286850386	9412891
1308636386	9412892
2159497386	9412893
67082386	9412894
541834386	9412895
131033386	9412896
1729426386	9412897
1915506386	9412898
1595418386	9412899
1528863386	9412900
1546134386	9412901
29266386	9412902
54620386	9412903
1968694386	9412904
341853386	9412905
260829386	9412906
732342386	9412907
349095386	9412908
1536469386	9412909
372159386	9412910
203243386	9412911
601403386	9412912
65942386	9412913
275851386	9412914
969378386	9412915
1662204386	9412916
714979386	9412917
59529386	9412918
1626439386	9412919
491638386	9412920
1636756386	9412921
1550397386	9412922
319896386	9412923
1048581386	9412924
2149142386	9412925
33115386	9412926
1602580386	9412927
860572386	9412928
1938475386	9412929
1604332386	9412930
213766386	9412931
366115386	9412932
1101883386	9412933
1385656386	9412934
787681386	9412935
939538386	9412936
232069386	9412937
761929386	9412938
505370386	9412939
712471386	9412940
937950386	9412941
360560386	9412942
242655386	9412943
249805386	9412944
1355191386	9412945
1915282386	9412946
233394386	9412947
21021386	9412948
1383030386	9412949
890362386	9412950
1041762386	9412951
1453180386	9412952
204861386	9412953
1518046386	9412954
351163386	9412955
1404396386	9412956
296129386	9412957
738004386	9412958
783324386	9412959
1274832386	9412960
413199386	9412961
794686386	9412962
86205386	9412963
943024386	9412964
535245386	9412965
724627386	9412966
1405693386	9412967
1739980386	9412968
302414386	9412969
283573386	9412970
1061035386	9412971
469033386	9412972
325167386	9412973
447472386	9412974
196968386	9412975
1856118386	9412976
252336386	9412977
85676386	9412978
389754386	9412979
374595386	9412980
479916386	9412981
1297017386	9412982
426528386	9412983
334227386	9412984
287844386	9412985
1712371386	9412986
141720386	9412987
1009861386	9412988
842614386	9412989
1107237386	9412990
1658425386	9412991
232007386	9412992
311458386	9412993
1566067386	9412994
406457386	9412995
255168386	9412996
212726386	9412997
1689234386	9412998
1038403386	9412999
795051386	9413000
718399386	9413001
311218386	9413002
114674386	9413003
2150866386	9413004
406596386	9413005
456001386	9413006
737578386	9413007
348648386	9413008
636507386	9413009
1514854386	9413010
97825386	9413011
236189386	9413012
616495386	9413013
446078386	9413014
565962386	9413015
194297386	9413016
304443386	9413017
1627218386	9413018
101838386	9413019
1582839386	9413020
123394386	9413021
500371386	9413022
227846386	9413023
1318864386	9413024
726895386	9413025
1662085386	9413026
998536386	9413027
1721926386	9413028
389344386	9413029
803556386	9413030
68008386	9413031
1724478386	9413032
34699386	9413033
85340386	9413034
802998386	9413035
795676386	9413036
1402692386	9413037
176244386	9413038
324686386	9413039
1942371386	9413040
1012257386	9413041
602759386	9413042
1963546386	9413043
301127386	9413044
252294386	9413045
68282386	9413046
308609386	9413047
1046535386	9413048
1900366386	9413049
554080386	9413050
261917386	9413051
1277991386	9413052
1485069386	9413053
849874386	9413054
1441717386	9413055
370172386	9413056
809481386	9413057
565574386	9413058
177230386	9413059
812448386	9413060
463219386	9413061
73085386	9413062
1098075386	9413063
539453386	9413064
178811386	9413065
434192386	9413066
1890459386	9413067
1049239386	9413068
633242386	9413069
1723602386	9413070
767692386	9413071
2159358386	9413072
1681899386	9413073
269819386	9413074
103688386	9413075
294984386	9413076
118548386	9413077
926686386	9413078
94882386	9413079
1610443386	9413080
130417386	9413081
1390834386	9413082
1040797386	9413083
20364386	9413084
27895386	9413085
125831386	9413086
470289386	9413087
79838386	9413088
424548386	9413089
316949386	9413090
448118386	9413091
125353386	9413092
355314386	9413093
1059528386	9413094
55046386	9413095
312798386	9413096
900063386	9413097
400825386	9413098
1541862386	9413099
1959676386	9413100
391066386	9413101
1852020386	9413102
203627386	9413103
408864386	9413104
535687386	9413105
496015386	9413106
1076773386	9413107
236789386	9413108
146225386	9413109
1318464386	9413110
1170118386	9413111
528466386	9413112
1356120386	9413113
78007386	9413114
614065386	9413115
65017386	9413116
312202386	9413117
732100386	9413118
1301992386	9413119
701920386	9413120
1059367386	9413121
631412386	9413122
1617651386	9413123
489042386	9413124
230627386	9413125
524015386	9413126
1493524386	9413127
1000581386	9413128
174358386	9413129
347629386	9413130
1007848386	9413131
289446386	9413132
592352386	9413133
1324897386	9413134
467808386	9413135
308160386	9413136
288516386	9413137
430441386	9413138
104490386	9413139
992011386	9413140
897802386	9413141
107510386	9413142
351364386	9413143
264676386	9413144
1898697386	9413145
611202386	9413146
702490386	9413147
445706386	9413148
554072386	9413149
441199386	9413150
434508386	9413151
413452386	9413152
969511386	9413153
359364386	9413154
1003044386	9413155
1235254386	9413156
1492012386	9413157
1352377386	9413158
1907839386	9413159
1535977386	9413160
1671723386	9413161
226791386	9413162
162920386	9413163
324286386	9413164
95787386	9413165
584340386	9413166
94186386	9413167
415180386	9413168
1922923386	9413169
152404386	9413170
366779386	9413171
192956386	9413172
1431685386	9413173
1065700386	9413174
480671386	9413175
1905465386	9413176
286945386	9413177
1685605386	9413178
396884386	9413179
208857386	9413180
280322386	9413181
409716386	9413182
25355386	9413183
1054732386	9413184
581384386	9413185
1429981386	9413186
230252386	9413187
957547386	9413188
1023609386	9413189
409663386	9413190
885085386	9413191
633369386	9413192
359789386	9413193
293061386	9413194
883947386	9413195
139171386	9413196
2155540386	9413197
426611386	9413198
442934386	9413199
632510386	9413200
1424536386	9413201
1732480386	9413202
1336017386	9413203
482393386	9413204
636381386	9413205
238829386	9413206
1039818386	9413207
45894386	9413208
158271386	9413209
550836386	9413210
373176386	9413211
306532386	9413212
1514467386	9413213
449991386	9413214
475191386	9413215
256913386	9413216
1114821386	9413217
811477386	9413218
1040041386	9413219
260695386	9413220
1349734386	9413221
224878386	9413222
590262386	9413223
726831386	9413224
532023386	9413225
283815386	9413226
227396386	9413227
546440386	9413228
734272386	9413229
329378386	9413230
121677386	9413231
1882819386	9413232
75966386	9413233
270749386	9413234
1474410386	9413235
105007386	9413236
1654174386	9413237
436575386	9413238
442926386	9413239
349328386	9413240
276696386	9413241
1105216386	9413242
596850386	9413243
1269859386	9413244
1166766386	9413245
902749386	9413246
409197386	9413247
1120636386	9413248
123676386	9413249
550370386	9413250
604058386	9413251
1735833386	9413252
99758386	9413253
84445386	9413254
1853029386	9413255
1229191386	9413256
428903386	9413257
333058386	9413258
305871386	9413259
584828386	9413260
600284386	9413261
1693257386	9413262
511948386	9413263
1874697386	9413264
1870033386	9413265
767724386	9413266
1881886386	9413267
1324254386	9413268
330725386	9413269
1163878386	9413270
577207386	9413271
1563447386	9413272
611225386	9413273
712738386	9413274
1909938386	9413275
210003386	9413276
54944386	9413277
82312386	9413278
1892151386	9413279
199561386	9413280
1898940386	9413281
82036386	9413282
1412149386	9413283
1380219386	9413284
153368386	9413285
539846386	9413286
1640457386	9413287
93880386	9413288
1539327386	9413289
361748386	9413290
1703914386	9413291
1161747386	9413292
358584386	9413293
1560018386	9413294
189462386	9413295
715645386	9413296
1248334386	9413297
1367533386	9413298
1621492386	9413299
577298386	9413300
317704386	9413301
100892386	9413302
291391386	9413303
1135167386	9413304
235138386	9413305
1418535386	9413306
15231386	9413307
471099386	9413308
328811386	9413309
1720132386	9413310
