1083949928	22622938
414312928	22622939
328926928	22622940
1531366928	22622941
1889374928	22622942
393640928	22622943
1363451928	22622944
1368323928	22622945
291395928	22622946
1519115928	22622947
440185928	22622948
1528117928	22622949
215290928	22622950
210742928	22622951
1027708928	22622952
1658534928	22622953
1867286928	22622954
1530391928	22622955
272595928	22622956
377617928	22622957
1497695928	22622958
400668928	22622959
298769928	22622960
1669340928	22622961
112427928	22622962
626648928	22622963
999244928	22622964
540432928	22622965
1299299928	22622966
996166928	22622967
403007928	22622968
516089928	22622969
47376928	22622970
1574690928	22622971
772886928	22622972
878041928	22622973
2161055928	22622974
218202928	22622975
512454928	22622976
380452928	22622977
323607928	22622978
1350071928	22622979
321453928	22622980
787535928	22622981
1541000928	22622982
25190928	22622983
325422928	22622984
1065466928	22622985
780673928	22622986
563042928	22622987
1359146928	22622988
400942928	22622989
447588928	22622990
68572928	22622991
1903852928	22622992
27377928	22622993
1717358928	22622994
1433474928	22622995
218624928	22622996
518011928	22622997
26803928	22622998
585489928	22622999
1342880928	22623000
502961928	22623001
228298928	22623002
1562978928	22623003
94013928	22623004
136333928	22623005
1728332928	22623006
347970928	22623007
54124928	22623008
1732904928	22623009
205365928	22623010
739493928	22623011
154911928	22623012
185281928	22623013
191048928	22623014
1908691928	22623015
1116772928	22623016
588029928	22623017
1724336928	22623018
24670928	22623019
1722746928	22623020
807481928	22623021
989438928	22623022
1058825928	22623023
342456928	22623024
1169158928	22623025
20296928	22623026
425484928	22623027
1102307928	22623028
702448928	22623029
34536928	22623030
1114408928	22623031
848288928	22623032
397526928	22623033
895169928	22623034
1632955928	22623035
1156025928	22623036
1401601928	22623037
571813928	22623038
152666928	22623039
83617928	22623040
60998928	22623041
738391928	22623042
1473172928	22623043
1581787928	22623044
452276928	22623045
368637928	22623046
118916928	22623047
709205928	22623048
134947928	22623049
326882928	22623050
1715398928	22623051
733529928	22623052
61077928	22623053
456815928	22623054
474118928	22623055
859888928	22623056
822400928	22623057
455005928	22623058
732154928	22623059
557886928	22623060
1632542928	22623061
391444928	22623062
2149662928	22623063
1835281928	22623064
1681244928	22623065
1021826928	22623066
1339519928	22623067
242930928	22623068
129386928	22623069
52808928	22623070
812474928	22623071
307099928	22623072
384470928	22623073
1656622928	22623074
962065928	22623075
704334928	22623076
1585690928	22623077
1349002928	22623078
784996928	22623079
276120928	22623080
917234928	22623081
475801928	22623082
199055928	22623083
1490942928	22623084
1682813928	22623085
164811928	22623086
956504928	22623087
574151928	22623088
25746928	22623089
1917733928	22623090
560269928	22623091
1373456928	22623092
2161295928	22623093
286555928	22623094
187680928	22623095
254829928	22623096
864665928	22623097
712457928	22623098
849886928	22623099
539111928	22623100
429582928	22623101
1513685928	22623102
1079963928	22623103
231870928	22623104
1600673928	22623105
1286249928	22623106
911576928	22623107
999739928	22623108
1063381928	22623109
1017935928	22623110
720707928	22623111
548735928	22623112
594812928	22623113
622243928	22623114
712288928	22623115
925403928	22623116
328568928	22623117
219693928	22623118
465720928	22623119
155179928	22623120
191540928	22623121
1935616928	22623122
194671928	22623123
2156304928	22623124
29275928	22623125
634264928	22623126
1553894928	22623127
301081928	22623128
618265928	22623129
284546928	22623130
1596581928	22623131
308452928	22623132
27118928	22623133
611725928	22623134
545790928	22623135
395007928	22623136
792259928	22623137
139583928	22623138
1546441928	22623139
974428928	22623140
768293928	22623141
358949928	22623142
827455928	22623143
203376928	22623144
762041928	22623145
1623959928	22623146
271100928	22623147
1779494928	22623148
1075378928	22623149
182439928	22623150
1230410928	22623151
1634476928	22623152
615900928	22623153
807013928	22623154
796706928	22623155
163664928	22623156
491889928	22623157
1296754928	22623158
1128280928	22623159
575797928	22623160
268248928	22623161
404000928	22623162
307126928	22623163
96147928	22623164
342318928	22623165
1314562928	22623166
69563928	22623167
1853087928	22623168
1323049928	22623169
608451928	22623170
167422928	22623171
274052928	22623172
1407847928	22623173
1005115928	22623174
910738928	22623175
487176928	22623176
465887928	22623177
1318370928	22623178
350998928	22623179
418153928	22623180
1854925928	22623181
570911928	22623182
1101877928	22623183
453950928	22623184
426285928	22623185
833962928	22623186
1132631928	22623187
1965875928	22623188
197946928	22623189
414305928	22623190
553937928	22623191
532217928	22623192
528073928	22623193
468378928	22623194
1372816928	22623195
1912438928	22623196
1548248928	22623197
450000928	22623198
1922420928	22623199
241676928	22623200
1502903928	22623201
410158928	22623202
309637928	22623203
1350197928	22623204
609473928	22623205
973669928	22623206
412569928	22623207
94796928	22623208
121274928	22623209
26116928	22623210
495613928	22623211
575572928	22623212
429139928	22623213
629687928	22623214
1093642928	22623215
434246928	22623216
354102928	22623217
391572928	22623218
622041928	22623219
708163928	22623220
537684928	22623221
387281928	22623222
887126928	22623223
635238928	22623224
461043928	22623225
419115928	22623226
128924928	22623227
219576928	22623228
1489322928	22623229
425166928	22623230
1657967928	22623231
22027928	22623232
356019928	22623233
634367928	22623234
1377554928	22623235
1453385928	22623236
1440469928	22623237
150511928	22623238
541474928	22623239
294696928	22623240
322153928	22623241
500145928	22623242
996338928	22623243
443794928	22623244
1282123928	22623245
1523257928	22623246
1367908928	22623247
101555928	22623248
2159476928	22623249
1265204928	22623250
456602928	22623251
826178928	22623252
784832928	22623253
356371928	22623254
1659443928	22623255
482969928	22623256
119601928	22623257
253862928	22623258
729095928	22623259
1899637928	22623260
1673917928	22623261
57376928	22623262
398616928	22623263
270541928	22623264
231842928	22623265
518753928	22623266
434649928	22623267
394298928	22623268
1009996928	22623269
1612760928	22623270
465836928	22623271
960407928	22623272
336026928	22623273
331406928	22623274
89282928	22623275
402971928	22623276
283977928	22623277
231796928	22623278
45400928	22623279
495974928	22623280
1880029928	22623281
298199928	22623282
463709928	22623283
2152316928	22623284
517618928	22623285
608623928	22623286
1107904928	22623287
1449226928	22623288
1202450928	22623289
998591928	22623290
165928928	22623291
416781928	22623292
1858106928	22623293
878899928	22623294
1009970928	22623295
121431928	22623296
127608928	22623297
105747928	22623298
229306928	22623299
1701100928	22623300
777178928	22623301
482385928	22623302
825617928	22623303
19923928	22623304
301143928	22623305
187014928	22623306
89167928	22623307
195906928	22623308
1017947928	22623309
370318928	22623310
377705928	22623311
622462928	22623312
1433828928	22623313
1013737928	22623314
1610135928	22623315
451248928	22623316
875216928	22623317
1537643928	22623318
1551844928	22623319
1558532928	22623320
335225928	22623321
633898928	22623322
233883928	22623323
244084928	22623324
1021009928	22623325
1634140928	22623326
182474928	22623327
203365928	22623328
604988928	22623329
796733928	22623330
849784928	22623331
1347217928	22623332
358936928	22623333
356322928	22623334
470850928	22623335
1593964928	22623336
317467928	22623337
1708771928	22623338
833768928	22623339
1544498928	22623340
177388928	22623341
801212928	22623342
1048933928	22623343
154902928	22623344
483534928	22623345
511246928	22623346
124854928	22623347
232632928	22623348
1435127928	22623349
1656239928	22623350
31528928	22623351
139615928	22623352
439512928	22623353
611974928	22623354
125366928	22623355
1855954928	22623356
567725928	22623357
1429274928	22623358
518994928	22623359
1604767928	22623360
827650928	22623361
894589928	22623362
987638928	22623363
879848928	22623364
339820928	22623365
254246928	22623366
358348928	22623367
236635928	22623368
230663928	22623369
561860928	22623370
1851737928	22623371
94474928	22623372
492845928	22623373
176812928	22623374
785525928	22623375
248892928	22623376
259007928	22623377
739952928	22623378
1032206928	22623379
295916928	22623380
1611781928	22623381
128383928	22623382
631262928	22623383
366348928	22623384
720629928	22623385
228911928	22623386
401631928	22623387
227684928	22623388
631438928	22623389
51282928	22623390
1213486928	22623391
1118113928	22623392
611711928	22623393
15107928	22623394
75620928	22623395
987890928	22623396
621439928	22623397
758903928	22623398
142062928	22623399
50027928	22623400
529436928	22623401
46049928	22623402
16863928	22623403
115585928	22623404
718037928	22623405
243999928	22623406
1849568928	22623407
299955928	22623408
389810928	22623409
415965928	22623410
217245928	22623411
97509928	22623412
1001479928	22623413
1511177928	22623414
1408837928	22623415
1717180928	22623416
134923928	22623417
458876928	22623418
975001928	22623419
1977122928	22623420
1450261928	22623421
130968928	22623422
131959928	22623423
454395928	22623424
1728683928	22623425
54101928	22623426
526495928	22623427
472896928	22623428
43799928	22623429
558051928	22623430
222109928	22623431
1414235928	22623432
910984928	22623433
586039928	22623434
902671928	22623435
580097928	22623436
134313928	22623437
1379299928	22623438
499081928	22623439
1732883928	22623440
1031353928	22623441
1533842928	22623442
266216928	22623443
949393928	22623444
1895800928	22623445
636651928	22623446
192732928	22623447
237437928	22623448
574831928	22623449
312518928	22623450
1885370928	22623451
467747928	22623452
1586488928	22623453
564199928	22623454
627833928	22623455
219005928	22623456
151492928	22623457
254622928	22623458
33439928	22623459
545168928	22623460
399778928	22623461
171613928	22623462
360208928	22623463
337442928	22623464
54706928	22623465
320417928	22623466
1056634928	22623467
1016836928	22623468
1668838928	22623469
345057928	22623470
270332928	22623471
1591675928	22623472
963281928	22623473
1432117928	22623474
913420928	22623475
919055928	22623476
792119928	22623477
1399007928	22623478
343832928	22623479
1012774928	22623480
102089928	22623481
1279151928	22623482
536967928	22623483
1497029928	22623484
1963646928	22623485
145541928	22623486
1355834928	22623487
1409201928	22623488
221982928	22623489
2161876928	22623490
27221928	22623491
1579900928	22623492
412728928	22623493
1339724928	22623494
785011928	22623495
177434928	22623496
193065928	22623497
147052928	22623498
230912928	22623499
101137928	22623500
342296928	22623501
381800928	22623502
616798928	22623503
1648273928	22623504
736741928	22623505
130496928	22623506
55650928	22623507
845554928	22623508
14263928	22623509
395112928	22623510
265660928	22623511
560635928	22623512
1247191928	22623513
35095928	22623514
600666928	22623515
359349928	22623516
543363928	22623517
929708928	22623518
867386928	22623519
594134928	22623520
1925351928	22623521
813842928	22623522
610627928	22623523
80308928	22623524
1341140928	22623525
59794928	22623526
1018933928	22623527
178128928	22623528
1974700928	22623529
1730512928	22623530
139565928	22623531
1087241928	22623532
1190708928	22623533
523885928	22623534
801932928	22623535
913759928	22623536
252387928	22623537
488632928	22623538
1806155928	22623539
494183928	22623540
550934928	22623541
260417928	22623542
1615394928	22623543
121321928	22623544
1161517928	22623545
341154928	22623546
603088928	22623547
261841928	22623548
922573928	22623549
1537936928	22623550
43174928	22623551
482515928	22623552
1151795928	22623553
96034928	22623554
359691928	22623555
189122928	22623556
118948928	22623557
1331137928	22623558
1012283928	22623559
554412928	22623560
122250928	22623561
498672928	22623562
1075592928	22623563
700331928	22623564
414582928	22623565
532773928	22623566
76267928	22623567
416802928	22623568
1321252928	22623569
1888987928	22623570
1433236928	22623571
95462928	22623572
1538339928	22623573
272195928	22623574
472544928	22623575
321527928	22623576
311819928	22623577
969662928	22623578
26671928	22623579
907801928	22623580
477408928	22623581
88448928	22623582
1646974928	22623583
110636928	22623584
1611611928	22623585
1343639928	22623586
141271928	22623587
127606928	22623588
1255865928	22623589
925609928	22623590
1546535928	22623591
1958033928	22623592
2162227928	22623593
177391928	22623594
92147928	22623595
1339481928	22623596
548749928	22623597
