360629509	12420071
1106042509	12420072
40615509	12420073
342536509	12420074
1599206509	12420075
218099509	12420076
455033509	12420077
191407509	12420078
953819509	12420079
558185509	12420080
2165947509	12420081
134763509	12420082
121571509	12420083
15175509	12420084
178394509	12420085
190373509	12420086
379802509	12420087
440266509	12420088
2159552509	12420089
72907509	12420090
134483509	12420091
372723509	12420092
391717509	12420093
320338509	12420094
1950812509	12420095
976997509	12420096
167243509	12420097
701158509	12420098
204377509	12420099
1909427509	12420100
580654509	12420101
52022509	12420102
825680509	12420103
200308509	12420104
227140509	12420105
1684850509	12420106
1222154509	12420107
499068509	12420108
42990509	12420109
2152933509	12420110
1616669509	12420111
424305509	12420112
51741509	12420113
129880509	12420114
203535509	12420115
132770509	12420116
604676509	12420117
1410212509	12420118
1160051509	12420119
465693509	12420120
706177509	12420121
1682966509	12420122
284967509	12420123
567317509	12420124
1475948509	12420125
395670509	12420126
1461035509	12420127
1392413509	12420128
1380542509	12420129
772730509	12420130
1648472509	12420131
2173088509	12420132
733787509	12420133
1679255509	12420134
251687509	12420135
613621509	12420136
500075509	12420137
1622714509	12420138
312164509	12420139
370514509	12420140
180764509	12420141
315402509	12420142
80684509	12420143
32434509	12420144
1007087509	12420145
266228509	12420146
1711580509	12420147
256268509	12420148
34351509	12420149
523652509	12420150
954317509	12420151
508869509	12420152
1601762509	12420153
334293509	12420154
143857509	12420155
398029509	12420156
140636509	12420157
466574509	12420158
1530998509	12420159
2166386509	12420160
248469509	12420161
904943509	12420162
2157612509	12420163
970943509	12420164
480232509	12420165
407115509	12420166
252505509	12420167
168582509	12420168
1576415509	12420169
425545509	12420170
632468509	12420171
113894509	12420172
167947509	12420173
1472579509	12420174
2164512509	12420175
376764509	12420176
1852916509	12420177
770192509	12420178
1675415509	12420179
428286509	12420180
374783509	12420181
606055509	12420182
1606769509	12420183
1592375509	12420184
289720509	12420185
128564509	12420186
128427509	12420187
1862486509	12420188
1963340509	12420189
1969394509	12420190
490992509	12420191
364867509	12420192
1727162509	12420193
189784509	12420194
164493509	12420195
364502509	12420196
47792509	12420197
924410509	12420198
1034141509	12420199
326277509	12420200
1177064509	12420201
91036509	12420202
118886509	12420203
516579509	12420204
307343509	12420205
394360509	12420206
989696509	12420207
233696509	12420208
711466509	12420209
221598509	12420210
1608869509	12420211
2168760509	12420212
714188509	12420213
293159509	12420214
164446509	12420215
1607747509	12420216
744437509	12420217
277710509	12420218
1914281509	12420219
2164818509	12420220
501048509	12420221
56641509	12420222
43775509	12420223
404360509	12420224
398437509	12420225
1733996509	12420226
269330509	12420227
505795509	12420228
850544509	12420229
606616509	12420230
71906509	12420231
49616509	12420232
252432509	12420233
228925509	12420234
1423790509	12420235
455082509	12420236
1885589509	12420237
127516509	12420238
774677509	12420239
233131509	12420240
1420832509	12420241
623052509	12420242
273610509	12420243
463819509	12420244
68590509	12420245
74996509	12420246
433963509	12420247
413151509	12420248
2164590509	12420249
1250069509	12420250
829976509	12420251
244801509	12420252
464346509	12420253
240965509	12420254
109100509	12420255
419129509	12420256
874844509	12420257
208250509	12420258
252355509	12420259
1093478509	12420260
564083509	12420261
544668509	12420262
335604509	12420263
1143185509	12420264
152579509	12420265
944519509	12420266
1436129509	12420267
232433509	12420268
973403509	12420269
1938854509	12420270
335598509	12420271
547963509	12420272
611485509	12420273
703727509	12420274
469787509	12420275
818627509	12420276
153663509	12420277
20754509	12420278
1536674509	12420279
454644509	12420280
1072313509	12420281
25664509	12420282
85132509	12420283
368795509	12420284
451877509	12420285
834437509	12420286
282095509	12420287
218284509	12420288
503567509	12420289
2167850509	12420290
1480838509	12420291
2173811509	12420292
474388509	12420293
160745509	12420294
111046509	12420295
409680509	12420296
1084184509	12420297
167990509	12420298
130679509	12420299
239136509	12420300
1450355509	12420301
339000509	12420302
1301444509	12420303
456401509	12420304
320799509	12420305
343155509	12420306
113297509	12420307
483470509	12420308
75701509	12420309
418931509	12420310
71693509	12420311
1240928509	12420312
583271509	12420313
1295009509	12420314
537107509	12420315
261973509	12420316
881555509	12420317
810224509	12420318
554119509	12420319
388512509	12420320
715631509	12420321
778775509	12420322
947159509	12420323
463479509	12420324
235831509	12420325
93172509	12420326
195111509	12420327
577558509	12420328
1624331509	12420329
189516509	12420330
579329509	12420331
948692509	12420332
139550509	12420333
413636509	12420334
176671509	12420335
64363509	12420336
60309509	12420337
1915805509	12420338
2175392509	12420339
1355492509	12420340
1579889509	12420341
19687509	12420342
1707986509	12420343
93433509	12420344
1409006509	12420345
1599692509	12420346
456359509	12420347
498435509	12420348
23324509	12420349
1557950509	12420350
623114509	12420351
1885706509	12420352
29763509	12420353
1230263509	12420354
1633487509	12420355
1117940509	12420356
1859213509	12420357
266534509	12420358
398952509	12420359
412339509	12420360
589144509	12420361
1966850509	12420362
557038509	12420363
279964509	12420364
1112705509	12420365
793589509	12420366
989426509	12420367
2174525509	12420368
143788509	12420369
335746509	12420370
116548509	12420371
380712509	12420372
821258509	12420373
504150509	12420374
101108509	12420375
1005752509	12420376
190415509	12420377
224978509	12420378
272871509	12420379
1035992509	12420380
448676509	12420381
340594509	12420382
352341509	12420383
848558509	12420384
533976509	12420385
1118858509	12420386
241396509	12420387
1276607509	12420388
1574219509	12420389
454387509	12420390
184710509	12420391
615388509	12420392
153650509	12420393
1334069509	12420394
237063509	12420395
385955509	12420396
385408509	12420397
1684952509	12420398
482332509	12420399
247648509	12420400
575238509	12420401
208757509	12420402
2154397509	12420403
385825509	12420404
1256885509	12420405
131430509	12420406
183361509	12420407
1695692509	12420408
417742509	12420409
173424509	12420410
1389917509	12420411
308293509	12420412
2156321509	12420413
493204509	12420414
262708509	12420415
1584080509	12420416
268984509	12420417
286504509	12420418
298851509	12420419
485631509	12420420
450340509	12420421
718068509	12420422
294162509	12420423
226862509	12420424
33858509	12420425
1677908509	12420426
1114835509	12420427
324218509	12420428
369673509	12420429
584963509	12420430
1695563509	12420431
1923080509	12420432
58480509	12420433
499419509	12420434
159786509	12420435
1851296509	12420436
1140695509	12420437
555744509	12420438
441460509	12420439
306357509	12420440
431524509	12420441
605692509	12420442
1225631509	12420443
109955509	12420444
249809509	12420445
822716509	12420446
515985509	12420447
247298509	12420448
1585706509	12420449
45427509	12420450
244402509	12420451
404735509	12420452
822617509	12420453
362981509	12420454
329455509	12420455
940502509	12420456
181209509	12420457
219651509	12420458
868088509	12420459
586496509	12420460
313391509	12420461
160401509	12420462
411527509	12420463
305573509	12420464
909725509	12420465
1296293509	12420466
461742509	12420467
317332509	12420468
1492889509	12420469
251594509	12420470
414024509	12420471
1374131509	12420472
307368509	12420473
321532509	12420474
1337348509	12420475
262182509	12420476
292124509	12420477
2168499509	12420478
1033196509	12420479
1956719509	12420480
189481509	12420481
119568509	12420482
268656509	12420483
399877509	12420484
256456509	12420485
554282509	12420486
416779509	12420487
307868509	12420488
67994509	12420489
1738016509	12420490
146720509	12420491
402534509	12420492
477587509	12420493
112201509	12420494
267143509	12420495
241091509	12420496
956012509	12420497
564629509	12420498
441535509	12420499
369472509	12420500
1947065509	12420501
371260509	12420502
158603509	12420503
1971089509	12420504
304001509	12420505
1335419509	12420506
451169509	12420507
350609509	12420508
266643509	12420509
344775509	12420510
36851509	12420511
376483509	12420512
227234509	12420513
457334509	12420514
130245509	12420515
261547509	12420516
1252691509	12420517
955940509	12420518
1488398509	12420519
627768509	12420520
379625509	12420521
564436509	12420522
484209509	12420523
330616509	12420524
2168516509	12420525
185584509	12420526
30639509	12420527
518369509	12420528
1955306509	12420529
1050920509	12420530
33580509	12420531
844013509	12420532
59654509	12420533
739895509	12420534
248997509	12420535
1005140509	12420536
432171509	12420537
1632248509	12420538
353981509	12420539
402265509	12420540
82151509	12420541
714314509	12420542
257149509	12420543
912710509	12420544
1351409509	12420545
261013509	12420546
2163248509	12420547
245802509	12420548
536695509	12420549
854495509	12420550
1397738509	12420551
1496156509	12420552
896066509	12420553
2161257509	12420554
379121509	12420555
38045509	12420556
379672509	12420557
1347233509	12420558
193297509	12420559
390003509	12420560
241224509	12420561
249781509	12420562
432796509	12420563
68480509	12420564
539069509	12420565
1252031509	12420566
433779509	12420567
347060509	12420568
164311509	12420569
1895861509	12420570
143590509	12420571
427338509	12420572
160686509	12420573
1281650509	12420574
319188509	12420575
408655509	12420576
1381526509	12420577
25671509	12420578
1925003509	12420579
91842509	12420580
236579509	12420581
454431509	12420582
2176265509	12420583
619269509	12420584
1516448509	12420585
197457509	12420586
1254095509	12420587
187916509	12420588
1547207509	12420589
255846509	12420590
630331509	12420591
2160216509	12420592
547240509	12420593
50500509	12420594
38801509	12420595
37236509	12420596
1020311509	12420597
289338509	12420598
921629509	12420599
589767509	12420600
15952509	12420601
27282509	12420602
2163669509	12420603
794939509	12420604
2167478509	12420605
1107368509	12420606
103040509	12420607
260398509	12420608
15215509	12420609
715648509	12420610
2176613509	12420611
339412509	12420612
626273509	12420613
1567226509	12420614
277133509	12420615
389822509	12420616
266670509	12420617
957524509	12420618
342766509	12420619
1087112509	12420620
408595509	12420621
594193509	12420622
772250509	12420623
332468509	12420624
1342679509	12420625
139440509	12420626
2164542509	12420627
2158279509	12420628
140451509	12420629
1693919509	12420630
411843509	12420631
969329509	12420632
307962509	12420633
406284509	12420634
316684509	12420635
1406201509	12420636
353607509	12420637
614534509	12420638
517350509	12420639
323984509	12420640
1722461509	12420641
1687445509	12420642
270979509	12420643
1855577509	12420644
321616509	12420645
480670509	12420646
910187509	12420647
510079509	12420648
94397509	12420649
614466509	12420650
563004509	12420651
430794509	12420652
24451509	12420653
29816509	12420654
1864187509	12420655
2173133509	12420656
1512926509	12420657
349875509	12420658
580171509	12420659
1317440509	12420660
559194509	12420661
1125509509	12420662
536878509	12420663
415075509	12420664
288411509	12420665
1409081509	12420666
591286509	12420667
58120509	12420668
463461509	12420669
97615509	12420670
215295509	12420671
1962365509	12420672
74884509	12420673
354757509	12420674
186668509	12420675
604329509	12420676
1000202509	12420677
1678325509	12420678
2156970509	12420679
271372509	12420680
89691509	12420681
1059092509	12420682
212371509	12420683
1484738509	12420684
212045509	12420685
436447509	12420686
319876509	12420687
193782509	12420688
2158237509	12420689
1552022509	12420690
155363509	12420691
760334509	12420692
719183509	12420693
967280509	12420694
169157509	12420695
751697509	12420696
296274509	12420697
204079509	12420698
598093509	12420699
564892509	12420700
503770509	12420701
604049509	12420702
565230509	12420703
236123509	12420704
513948509	12420705
579718509	12420706
1620680509	12420707
1917890509	12420708
370963509	12420709
554753509	12420710
1665839509	12420711
360883509	12420712
2154728509	12420713
261939509	12420714
791333509	12420715
342061509	12420716
143617509	12420717
110272509	12420718
913529509	12420719
34208509	12420720
433754509	12420721
528865509	12420722
412015509	12420723
