889118304	7417739
775355304	7417740
589956304	7417741
134351304	7417742
1085965304	7417743
1096157304	7417744
1414433304	7417745
1323029304	7417746
1592522304	7417747
967529304	7417748
1549525304	7417749
104463304	7417750
824983304	7417751
327962304	7417752
253695304	7417753
321614304	7417754
190364304	7417755
269108304	7417756
133636304	7417757
948079304	7417758
443551304	7417759
1947745304	7417760
766363304	7417761
578051304	7417762
39251304	7417763
558492304	7417764
1412375304	7417765
484668304	7417766
1314650304	7417767
1710496304	7417768
44987304	7417769
2156948304	7417770
470715304	7417771
64463304	7417772
224661304	7417773
80163304	7417774
468457304	7417775
2168494304	7417776
297904304	7417777
1042199304	7417778
333158304	7417779
1685921304	7417780
147473304	7417781
1096628304	7417782
794308304	7417783
1324270304	7417784
1075636304	7417785
280032304	7417786
1595210304	7417787
1110572304	7417788
330099304	7417789
506231304	7417790
627272304	7417791
17340304	7417792
1851707304	7417793
1361831304	7417794
476660304	7417795
2156563304	7417796
455508304	7417797
1663402304	7417798
343926304	7417799
324017304	7417800
49156304	7417801
1944398304	7417802
124427304	7417803
1407542304	7417804
387659304	7417805
1323166304	7417806
612021304	7417807
1903523304	7417808
852749304	7417809
1370500304	7417810
91388304	7417811
186973304	7417812
131708304	7417813
1649044304	7417814
239623304	7417815
719508304	7417816
1222687304	7417817
1972753304	7417818
350108304	7417819
184231304	7417820
1682692304	7417821
1315030304	7417822
1683035304	7417823
296477304	7417824
2153350304	7417825
127708304	7417826
307621304	7417827
1288511304	7417828
1328281304	7417829
631461304	7417830
43423304	7417831
625626304	7417832
1485665304	7417833
426875304	7417834
802828304	7417835
243774304	7417836
106002304	7417837
1327450304	7417838
22046304	7417839
21015304	7417840
147351304	7417841
858340304	7417842
1340657304	7417843
1133992304	7417844
808000304	7417845
1702511304	7417846
1369984304	7417847
1434796304	7417848
241896304	7417849
378945304	7417850
1641212304	7417851
1728389304	7417852
507750304	7417853
517084304	7417854
711424304	7417855
247044304	7417856
1370476304	7417857
58564304	7417858
541209304	7417859
1316623304	7417860
447692304	7417861
340428304	7417862
579382304	7417863
877486304	7417864
843710304	7417865
19963304	7417866
489462304	7417867
324054304	7417868
1624877304	7417869
240840304	7417870
1893826304	7417871
1361927304	7417872
339501304	7417873
384664304	7417874
255804304	7417875
196617304	7417876
301493304	7417877
475990304	7417878
1914944304	7417879
322534304	7417880
520803304	7417881
362454304	7417882
1680682304	7417883
1615451304	7417884
185228304	7417885
309898304	7417886
737674304	7417887
260016304	7417888
1485961304	7417889
528681304	7417890
1388266304	7417891
1038781304	7417892
624811304	7417893
96591304	7417894
840811304	7417895
483158304	7417896
318674304	7417897
1890905304	7417898
321487304	7417899
1620029304	7417900
287553304	7417901
738923304	7417902
88785304	7417903
1655989304	7417904
1423891304	7417905
623812304	7417906
26612304	7417907
274936304	7417908
247748304	7417909
58366304	7417910
569424304	7417911
1887860304	7417912
708115304	7417913
1596959304	7417914
189208304	7417915
362797304	7417916
998572304	7417917
613617304	7417918
191920304	7417919
47206304	7417920
2168269304	7417921
318164304	7417922
310953304	7417923
342252304	7417924
326601304	7417925
287255304	7417926
137824304	7417927
1967059304	7417928
470450304	7417929
1564087304	7417930
18722304	7417931
823175304	7417932
181313304	7417933
1332610304	7417934
334626304	7417935
811598304	7417936
1030715304	7417937
186446304	7417938
489711304	7417939
65550304	7417940
63479304	7417941
1112588304	7417942
855577304	7417943
256773304	7417944
220118304	7417945
112034304	7417946
267447304	7417947
1234597304	7417948
271966304	7417949
23605304	7417950
43191304	7417951
1515827304	7417952
255719304	7417953
1273160304	7417954
23479304	7417955
397400304	7417956
1687412304	7417957
494499304	7417958
589574304	7417959
1332211304	7417960
850442304	7417961
70152304	7417962
743695304	7417963
576154304	7417964
1212679304	7417965
189785304	7417966
978676304	7417967
464017304	7417968
855287304	7417969
55399304	7417970
440540304	7417971
379444304	7417972
391177304	7417973
501383304	7417974
96790304	7417975
190860304	7417976
273080304	7417977
1263761304	7417978
545973304	7417979
1006207304	7417980
2150208304	7417981
1518617304	7417982
839591304	7417983
612745304	7417984
463274304	7417985
294137304	7417986
334724304	7417987
1961896304	7417988
1022866304	7417989
618534304	7417990
1525961304	7417991
104254304	7417992
1015355304	7417993
299263304	7417994
42037304	7417995
737162304	7417996
1964731304	7417997
239466304	7417998
246848304	7417999
443808304	7418000
751277304	7418001
71349304	7418002
1469534304	7418003
187853304	7418004
1235963304	7418005
176750304	7418006
297557304	7418007
1036448304	7418008
1179802304	7418009
1915418304	7418010
634770304	7418011
292480304	7418012
351380304	7418013
1346986304	7418014
1007051304	7418015
1535389304	7418016
1891787304	7418017
572491304	7418018
1190453304	7418019
2168231304	7418020
708448304	7418021
956281304	7418022
968578304	7418023
1633805304	7418024
30917304	7418025
573193304	7418026
1249949304	7418027
272320304	7418028
380660304	7418029
95556304	7418030
615219304	7418031
305195304	7418032
1001389304	7418033
407017304	7418034
1126837304	7418035
826319304	7418036
1872706304	7418037
1011388304	7418038
181801304	7418039
2167148304	7418040
485140304	7418041
1421684304	7418042
1611397304	7418043
457867304	7418044
372795304	7418045
1657814304	7418046
454811304	7418047
1888078304	7418048
934369304	7418049
1267880304	7418050
98238304	7418051
138656304	7418052
319495304	7418053
2153956304	7418054
350841304	7418055
1665551304	7418056
864286304	7418057
366782304	7418058
1436945304	7418059
26174304	7418060
383897304	7418061
1324304304	7418062
1125860304	7418063
1969735304	7418064
1306942304	7418065
233611304	7418066
255706304	7418067
289834304	7418068
150504304	7418069
373073304	7418070
1429883304	7418071
617902304	7418072
133193304	7418073
1423388304	7418074
632976304	7418075
1377845304	7418076
508645304	7418077
1521905304	7418078
124946304	7418079
1734637304	7418080
319448304	7418081
1257992304	7418082
176408304	7418083
259597304	7418084
1661764304	7418085
194686304	7418086
506456304	7418087
308705304	7418088
1702789304	7418089
284668304	7418090
501522304	7418091
247755304	7418092
1068658304	7418093
251762304	7418094
1736140304	7418095
868784304	7418096
334358304	7418097
228540304	7418098
1496618304	7418099
1023299304	7418100
2169209304	7418101
820483304	7418102
133404304	7418103
1531169304	7418104
1719790304	7418105
606776304	7418106
595559304	7418107
165498304	7418108
55769304	7418109
214910304	7418110
286727304	7418111
1710739304	7418112
2168615304	7418113
545150304	7418114
1424204304	7418115
453832304	7418116
104442304	7418117
893873304	7418118
975334304	7418119
251791304	7418120
178438304	7418121
362827304	7418122
496379304	7418123
190921304	7418124
76037304	7418125
1969034304	7418126
1618034304	7418127
773012304	7418128
105783304	7418129
388276304	7418130
522678304	7418131
115760304	7418132
36894304	7418133
1341190304	7418134
1648223304	7418135
523873304	7418136
252895304	7418137
96979304	7418138
1410752304	7418139
599945304	7418140
190410304	7418141
622380304	7418142
1711547304	7418143
378186304	7418144
1283552304	7418145
263022304	7418146
616311304	7418147
613780304	7418148
1969184304	7418149
1264988304	7418150
1949254304	7418151
346218304	7418152
245171304	7418153
421667304	7418154
1350920304	7418155
564541304	7418156
750250304	7418157
1156256304	7418158
985520304	7418159
176915304	7418160
1556657304	7418161
618151304	7418162
1283882304	7418163
162516304	7418164
1578997304	7418165
74022304	7418166
266834304	7418167
337741304	7418168
516856304	7418169
1109540304	7418170
1957331304	7418171
498077304	7418172
189776304	7418173
121238304	7418174
232667304	7418175
2155551304	7418176
53698304	7418177
1287403304	7418178
1525531304	7418179
505984304	7418180
333570304	7418181
1599454304	7418182
454149304	7418183
105562304	7418184
1135120304	7418185
131726304	7418186
492412304	7418187
2163714304	7418188
967340304	7418189
318918304	7418190
36118304	7418191
368322304	7418192
1389050304	7418193
554737304	7418194
984139304	7418195
1187438304	7418196
2156585304	7418197
1654457304	7418198
705565304	7418199
99856304	7418200
1520657304	7418201
1049065304	7418202
95263304	7418203
252432304	7418204
180420304	7418205
785470304	7418206
214635304	7418207
1937203304	7418208
577029304	7418209
236242304	7418210
144549304	7418211
144676304	7418212
836041304	7418213
1655656304	7418214
470378304	7418215
74897304	7418216
327947304	7418217
282238304	7418218
95159304	7418219
1435832304	7418220
2151044304	7418221
375751304	7418222
1027691304	7418223
1481257304	7418224
1049701304	7418225
1689058304	7418226
288821304	7418227
705679304	7418228
538012304	7418229
437746304	7418230
398211304	7418231
263332304	7418232
1066972304	7418233
880442304	7418234
312541304	7418235
539167304	7418236
110571304	7418237
2148502304	7418238
1902427304	7418239
512736304	7418240
153200304	7418241
199980304	7418242
927391304	7418243
507065304	7418244
1413908304	7418245
279418304	7418246
2160430304	7418247
46484304	7418248
1456165304	7418249
385887304	7418250
942718304	7418251
309939304	7418252
2169703304	7418253
1128280304	7418254
1488475304	7418255
1023451304	7418256
373983304	7418257
1088105304	7418258
1472270304	7418259
1570166304	7418260
851014304	7418261
1548304304	7418262
621110304	7418263
1031123304	7418264
2164143304	7418265
125633304	7418266
169229304	7418267
1941368304	7418268
1407730304	7418269
1331978304	7418270
615382304	7418271
2152591304	7418272
1374514304	7418273
121354304	7418274
565444304	7418275
248104304	7418276
509150304	7418277
264062304	7418278
624565304	7418279
939511304	7418280
275372304	7418281
1133848304	7418282
1338463304	7418283
1668776304	7418284
1567885304	7418285
1680148304	7418286
1495039304	7418287
714547304	7418288
1916627304	7418289
1353112304	7418290
847625304	7418291
1299173304	7418292
287543304	7418293
1510679304	7418294
1606210304	7418295
303243304	7418296
895232304	7418297
93574304	7418298
1543535304	7418299
1929518304	7418300
1875797304	7418301
1555709304	7418302
182292304	7418303
2164410304	7418304
283005304	7418305
1643801304	7418306
1475003304	7418307
408786304	7418308
1947601304	7418309
1523620304	7418310
85259304	7418311
981026304	7418312
347307304	7418313
308662304	7418314
1688263304	7418315
1189543304	7418316
876565304	7418317
1058999304	7418318
1364105304	7418319
1650424304	7418320
394589304	7418321
368559304	7418322
352568304	7418323
706703304	7418324
1666709304	7418325
1651882304	7418326
1266928304	7418327
1294096304	7418328
1477702304	7418329
1451053304	7418330
966077304	7418331
1449058304	7418332
1448075304	7418333
1220867304	7418334
52212304	7418335
94306304	7418336
1945102304	7418337
439883304	7418338
1434770304	7418339
912835304	7418340
1326742304	7418341
1956143304	7418342
2164646304	7418343
1964576304	7418344
121453304	7418345
862880304	7418346
867308304	7418347
1189138304	7418348
61212304	7418349
1290422304	7418350
36914304	7418351
239995304	7418352
1708117304	7418353
1619410304	7418354
60575304	7418355
830333304	7418356
22139304	7418357
743830304	7418358
600759304	7418359
266674304	7418360
1021291304	7418361
1660430304	7418362
229874304	7418363
1517312304	7418364
133440304	7418365
2161433304	7418366
1876145304	7418367
1215428304	7418368
993098304	7418369
1318261304	7418370
856954304	7418371
1388600304	7418372
1664381304	7418373
470711304	7418374
57048304	7418375
233110304	7418376
64829304	7418377
477054304	7418378
1590623304	7418379
529103304	7418380
200478304	7418381
734242304	7418382
523657304	7418383
1264036304	7418384
1407668304	7418385
538614304	7418386
1501163304	7418387
520944304	7418388
1349279304	7418389
67691304	7418390
725395304	7418391
514746304	7418392
330934304	7418393
553983304	7418394
44285304	7418395
449723304	7418396
19884304	7418397
1310686304	7418398
354592304	7418399
1890980304	7418400
597503304	7418401
457379304	7418402
619679304	7418403
782461304	7418404
1122779304	7418405
307139304	7418406
1682696304	7418407
1059367304	7418408
1585972304	7418409
404922304	7418410
1043602304	7418411
352502304	7418412
428311304	7418413
345592304	7418414
381414304	7418415
587949304	7418416
1851242304	7418417
1167191304	7418418
547041304	7418419
289417304	7418420
1549025304	7418421
239503304	7418422
80814304	7418423
1137137304	7418424
1709687304	7418425
746515304	7418426
1129553304	7418427
147209304	7418428
952003304	7418429
15125304	7418430
302996304	7418431
605831304	7418432
90383304	7418433
399680304	7418434
215412304	7418435
1885313304	7418436
1295965304	7418437
1388051304	7418438
508987304	7418439
1519711304	7418440
919466304	7418441
1624351304	7418442
610455304	7418443
387312304	7418444
1026589304	7418445
855241304	7418446
56053304	7418447
1469618304	7418448
1189318304	7418449
1944385304	7418450
542578304	7418451
1471288304	7418452
375745304	7418453
1198799304	7418454
539995304	7418455
1044242304	7418456
29417304	7418457
490661304	7418458
1679192304	7418459
620168304	7418460
847178304	7418461
527461304	7418462
472323304	7418463
15929304	7418464
976835304	7418465
1179325304	7418466
298802304	7418467
1705184304	7418468
252364304	7418469
1178558304	7418470
1400023304	7418471
350381304	7418472
242136304	7418473
536620304	7418474
1490867304	7418475
938960304	7418476
1686199304	7418477
2170474304	7418478
1570558304	7418479
752468304	7418480
1291898304	7418481
405817304	7418482
258404304	7418483
868597304	7418484
439431304	7418485
468569304	7418486
247879304	7418487
1021279304	7418488
274569304	7418489
67768304	7418490
207251304	7418491
24945304	7418492
1514063304	7418493
1055933304	7418494
150931304	7418495
1893706304	7418496
1940204304	7418497
1578581304	7418498
1852117304	7418499
1055875304	7418500
431872304	7418501
1225868304	7418502
1591294304	7418503
1637927304	7418504
1189697304	7418505
285486304	7418506
913255304	7418507
1667137304	7418508
1965977304	7418509
964334304	7418510
1047107304	7418511
521730304	7418512
1142783304	7418513
599538304	7418514
893555304	7418515
30303304	7418516
1316615304	7418517
1288600304	7418518
1947137304	7418519
135278304	7418520
1849514304	7418521
185557304	7418522
1161460304	7418523
1968718304	7418524
