389140804	19617969
777114804	19617970
972090804	19617971
1340285804	19617972
1108550804	19617973
2163829804	19617974
1436706804	19617975
823107804	19617976
1201001804	19617977
1113744804	19617978
21381804	19617979
2203418804	19617980
566686804	19617981
145453804	19617982
57002804	19617983
621147804	19617984
2217000804	19617985
1234583804	19617986
148372804	19617987
468177804	19617988
600977804	19617989
243501804	19617990
1192022804	19617991
300357804	19617992
1916574804	19617993
1848879804	19617994
1683510804	19617995
628000804	19617996
1114046804	19617997
1330713804	19617998
61377804	19617999
329089804	19618000
1346058804	19618001
315617804	19618002
2221796804	19618003
593752804	19618004
2201928804	19618005
1519308804	19618006
1094352804	19618007
890511804	19618008
1684943804	19618009
240712804	19618010
620535804	19618011
179877804	19618012
77941804	19618013
126893804	19618014
509510804	19618015
1885644804	19618016
1551530804	19618017
375875804	19618018
610097804	19618019
65048804	19618020
2163637804	19618021
300058804	19618022
1931829804	19618023
467741804	19618024
420539804	19618025
409802804	19618026
1690473804	19618027
416745804	19618028
132952804	19618029
341814804	19618030
536637804	19618031
456819804	19618032
248536804	19618033
1472369804	19618034
1219959804	19618035
1885895804	19618036
2214338804	19618037
2203879804	19618038
454470804	19618039
540896804	19618040
1886985804	19618041
40611804	19618042
2208125804	19618043
2226474804	19618044
202787804	19618045
1633820804	19618046
2202227804	19618047
50415804	19618048
1537377804	19618049
49702804	19618050
496204804	19618051
300542804	19618052
1179669804	19618053
2180414804	19618054
46953804	19618055
1973247804	19618056
2195761804	19618057
1638327804	19618058
705681804	19618059
2216285804	19618060
1228394804	19618061
768275804	19618062
779673804	19618063
1309133804	19618064
1360808804	19618065
1390553804	19618066
21000804	19618067
877580804	19618068
179559804	19618069
1350183804	19618070
1920020804	19618071
1475526804	19618072
768954804	19618073
306919804	19618074
1529091804	19618075
439136804	19618076
398674804	19618077
547682804	19618078
1644246804	19618079
736602804	19618080
601962804	19618081
262836804	19618082
633402804	19618083
1879331804	19618084
943779804	19618085
745155804	19618086
1235849804	19618087
290750804	19618088
2188908804	19618089
1426068804	19618090
405374804	19618091
155611804	19618092
1278465804	19618093
2201553804	19618094
1330106804	19618095
838235804	19618096
2227284804	19618097
402278804	19618098
402665804	19618099
83924804	19618100
215174804	19618101
478917804	19618102
2171571804	19618103
54392804	19618104
412220804	19618105
2225403804	19618106
2225741804	19618107
1531749804	19618108
342326804	19618109
1096958804	19618110
231270804	19618111
1658531804	19618112
93484804	19618113
385630804	19618114
486258804	19618115
321662804	19618116
2212245804	19618117
839912804	19618118
2199117804	19618119
1365413804	19618120
1608570804	19618121
777018804	19618122
222657804	19618123
626891804	19618124
1236992804	19618125
891972804	19618126
944501804	19618127
230331804	19618128
1862778804	19618129
157232804	19618130
1165184804	19618131
2221868804	19618132
220771804	19618133
336619804	19618134
715169804	19618135
20307804	19618136
1548557804	19618137
23090804	19618138
1064369804	19618139
606558804	19618140
741384804	19618141
2203929804	19618142
406038804	19618143
467986804	19618144
2227463804	19618145
150737804	19618146
998814804	19618147
244202804	19618148
1706756804	19618149
344082804	19618150
38693804	19618151
108147804	19618152
346239804	19618153
2193176804	19618154
278123804	19618155
780306804	19618156
1085126804	19618157
292847804	19618158
308348804	19618159
2202963804	19618160
27546804	19618161
577671804	19618162
1684343804	19618163
404401804	19618164
48372804	19618165
81423804	19618166
1068812804	19618167
103681804	19618168
873650804	19618169
253206804	19618170
524767804	19618171
278366804	19618172
1022187804	19618173
2155056804	19618174
1036148804	19618175
920808804	19618176
2192308804	19618177
738885804	19618178
276305804	19618179
1158864804	19618180
1952022804	19618181
81630804	19618182
623232804	19618183
1624490804	19618184
415223804	19618185
39115804	19618186
53473804	19618187
2202672804	19618188
226255804	19618189
524954804	19618190
913155804	19618191
113915804	19618192
1916738804	19618193
151442804	19618194
47079804	19618195
1581668804	19618196
373693804	19618197
1895270804	19618198
35944804	19618199
1188357804	19618200
402060804	19618201
495820804	19618202
1003014804	19618203
457622804	19618204
237579804	19618205
1236378804	19618206
81930804	19618207
347604804	19618208
923654804	19618209
252211804	19618210
488529804	19618211
197931804	19618212
239675804	19618213
78350804	19618214
772139804	19618215
701831804	19618216
940214804	19618217
128633804	19618218
280402804	19618219
784253804	19618220
636952804	19618221
954870804	19618222
61384804	19618223
136657804	19618224
1249736804	19618225
53248804	19618226
150599804	19618227
122969804	19618228
436410804	19618229
1956464804	19618230
312970804	19618231
2224311804	19618232
82244804	19618233
1078394804	19618234
466736804	19618235
1904088804	19618236
1222943804	19618237
846764804	19618238
218043804	19618239
352917804	19618240
272794804	19618241
710436804	19618242
43072804	19618243
160753804	19618244
1605741804	19618245
1198292804	19618246
2227944804	19618247
758597804	19618248
1194656804	19618249
2227748804	19618250
494883804	19618251
2225832804	19618252
1524200804	19618253
1260294804	19618254
1637544804	19618255
118509804	19618256
836417804	19618257
192594804	19618258
1258670804	19618259
624099804	19618260
584706804	19618261
563949804	19618262
318604804	19618263
404811804	19618264
219252804	19618265
1451738804	19618266
16886804	19618267
95057804	19618268
1895253804	19618269
144936804	19618270
849315804	19618271
1910648804	19618272
598082804	19618273
2204057804	19618274
1586369804	19618275
586565804	19618276
110018804	19618277
132824804	19618278
452728804	19618279
161633804	19618280
1153632804	19618281
1953741804	19618282
1931802804	19618283
2188541804	19618284
1166237804	19618285
951624804	19618286
1950149804	19618287
716433804	19618288
498576804	19618289
320142804	19618290
1019813804	19618291
1973465804	19618292
106394804	19618293
166209804	19618294
1076766804	19618295
253004804	19618296
777038804	19618297
134818804	19618298
1563947804	19618299
521365804	19618300
858536804	19618301
2221517804	19618302
324152804	19618303
500352804	19618304
2204416804	19618305
700115804	19618306
572880804	19618307
900806804	19618308
1863056804	19618309
1427498804	19618310
1083504804	19618311
476675804	19618312
212092804	19618313
469252804	19618314
1131551804	19618315
62351804	19618316
893778804	19618317
994193804	19618318
284227804	19618319
2226698804	19618320
94010804	19618321
2206937804	19618322
1858487804	19618323
2224322804	19618324
1851723804	19618325
615100804	19618326
2222939804	19618327
1379649804	19618328
1215906804	19618329
522770804	19618330
173850804	19618331
2208677804	19618332
1184873804	19618333
117589804	19618334
203636804	19618335
1932071804	19618336
924791804	19618337
943613804	19618338
246502804	19618339
228378804	19618340
44073804	19618341
753173804	19618342
178158804	19618343
1066937804	19618344
357786804	19618345
467768804	19618346
1537206804	19618347
2183977804	19618348
2192258804	19618349
211166804	19618350
869267804	19618351
1576247804	19618352
845900804	19618353
92310804	19618354
317811804	19618355
320694804	19618356
2203252804	19618357
45732804	19618358
72881804	19618359
1895181804	19618360
1935896804	19618361
2212530804	19618362
346179804	19618363
2228255804	19618364
1077326804	19618365
257039804	19618366
816087804	19618367
2159444804	19618368
52187804	19618369
36049804	19618370
33076804	19618371
733794804	19618372
97276804	19618373
550652804	19618374
1671959804	19618375
559883804	19618376
342412804	19618377
287999804	19618378
116643804	19618379
479481804	19618380
2196796804	19618381
223832804	19618382
1589424804	19618383
2216787804	19618384
401610804	19618385
1418771804	19618386
249004804	19618387
867149804	19618388
2213975804	19618389
517952804	19618390
1307132804	19618391
914829804	19618392
341084804	19618393
383331804	19618394
426673804	19618395
1569764804	19618396
1241826804	19618397
1944882804	19618398
1654257804	19618399
423518804	19618400
1927038804	19618401
1265723804	19618402
869970804	19618403
1601163804	19618404
1728429804	19618405
423527804	19618406
867881804	19618407
1522734804	19618408
562398804	19618409
24582804	19618410
1713558804	19618411
1047480804	19618412
471553804	19618413
1023480804	19618414
493145804	19618415
546228804	19618416
1884366804	19618417
2214194804	19618418
15892804	19618419
549898804	19618420
91000804	19618421
101585804	19618422
965567804	19618423
827883804	19618424
556174804	19618425
47755804	19618426
1503785804	19618427
442944804	19618428
1293695804	19618429
418132804	19618430
40733804	19618431
565558804	19618432
1115846804	19618433
1026981804	19618434
1941983804	19618435
556034804	19618436
2227833804	19618437
467523804	19618438
2183072804	19618439
344886804	19618440
365949804	19618441
328164804	19618442
2228831804	19618443
2222187804	19618444
336180804	19618445
953858804	19618446
449898804	19618447
338495804	19618448
66127804	19618449
279583804	19618450
1876787804	19618451
2227370804	19618452
1360256804	19618453
1855728804	19618454
355745804	19618455
452916804	19618456
2222411804	19618457
316054804	19618458
2155826804	19618459
396775804	19618460
760278804	19618461
415012804	19618462
1722497804	19618463
216220804	19618464
2211570804	19618465
872960804	19618466
406480804	19618467
350133804	19618468
618904804	19618469
339837804	19618470
1537680804	19618471
714345804	19618472
557983804	19618473
1022724804	19618474
1616165804	19618475
1687095804	19618476
425556804	19618477
2198620804	19618478
243027804	19618479
713852804	19618480
1432974804	19618481
189569804	19618482
735752804	19618483
43708804	19618484
350386804	19618485
440177804	19618486
1169462804	19618487
215065804	19618488
1043166804	19618489
2151583804	19618490
280529804	19618491
1682889804	19618492
1117206804	19618493
1730622804	19618494
453620804	19618495
901229804	19618496
100886804	19618497
710721804	19618498
874215804	19618499
1378095804	19618500
394429804	19618501
424704804	19618502
2200460804	19618503
488063804	19618504
102337804	19618505
846515804	19618506
308102804	19618507
1511004804	19618508
151926804	19618509
265398804	19618510
1167621804	19618511
1123536804	19618512
35577804	19618513
787686804	19618514
109743804	19618515
1378560804	19618516
71157804	19618517
1086554804	19618518
512534804	19618519
2226618804	19618520
472516804	19618521
2210279804	19618522
846392804	19618523
923892804	19618524
1530185804	19618525
82367804	19618526
477386804	19618527
72091804	19618528
2157853804	19618529
2227169804	19618530
237536804	19618531
426262804	19618532
1186512804	19618533
755342804	19618534
122526804	19618535
486090804	19618536
446525804	19618537
600789804	19618538
109739804	19618539
1214000804	19618540
868659804	19618541
1694384804	19618542
773001804	19618543
633801804	19618544
274149804	19618545
265404804	19618546
2229242804	19618547
400289804	19618548
1284642804	19618549
389258804	19618550
1694663804	19618551
761997804	19618552
15708804	19618553
994229804	19618554
289638804	19618555
201263804	19618556
86649804	19618557
848220804	19618558
2202230804	19618559
794190804	19618560
324984804	19618561
521074804	19618562
863969804	19618563
1332830804	19618564
727358804	19618565
135456804	19618566
112395804	19618567
585675804	19618568
505019804	19618569
2147940804	19618570
540566804	19618571
449507804	19618572
1290120804	19618573
1869822804	19618574
1695692804	19618575
1446492804	19618576
1693571804	19618577
73411804	19618578
444523804	19618579
1916318804	19618580
2207328804	19618581
2183967804	19618582
190077804	19618583
50086804	19618584
296670804	19618585
128786804	19618586
1628144804	19618587
1956831804	19618588
17864804	19618589
748527804	19618590
2228012804	19618591
792705804	19618592
150305804	19618593
1063197804	19618594
1916288804	19618595
1482156804	19618596
2196236804	19618597
2210871804	19618598
1458222804	19618599
97119804	19618600
16425804	19618601
575205804	19618602
26011804	19618603
309007804	19618604
279880804	19618605
1043897804	19618606
424375804	19618607
521296804	19618608
1918530804	19618609
1015058804	19618610
43968804	19618611
343766804	19618612
235924804	19618613
442013804	19618614
1379504804	19618615
66851804	19618616
703683804	19618617
22498804	19618618
494266804	19618619
705045804	19618620
22661804	19618621
181311804	19618622
2199438804	19618623
2229735804	19618624
1243032804	19618625
2228580804	19618626
151451804	19618627
516261804	19618628
430417804	19618629
708618804	19618630
2195474804	19618631
371695804	19618632
