1636203198	4835278
1033836198	4835279
269980198	4835280
1411643198	4835281
458573198	4835282
777956198	4835283
764555198	4835284
325308198	4835285
1726802198	4835286
919649198	4835287
500932198	4835288
1590225198	4835289
264687198	4835290
562991198	4835291
393314198	4835292
313872198	4835293
390358198	4835294
46345198	4835295
371241198	4835296
288910198	4835297
400453198	4835298
389993198	4835299
149187198	4835300
877680198	4835301
497921198	4835302
60462198	4835303
1104509198	4835304
1967519198	4835305
411736198	4835306
803471198	4835307
589431198	4835308
475214198	4835309
335527198	4835310
513764198	4835311
573060198	4835312
1270763198	4835313
27787198	4835314
408602198	4835315
377917198	4835316
317278198	4835317
89470198	4835318
1553940198	4835319
113400198	4835320
40523198	4835321
846192198	4835322
471445198	4835323
522408198	4835324
1071740198	4835325
1689836198	4835326
29603198	4835327
906975198	4835328
490541198	4835329
31761198	4835330
356183198	4835331
44896198	4835332
1921529198	4835333
389601198	4835334
1046420198	4835335
1446632198	4835336
22175198	4835337
608387198	4835338
567356198	4835339
1711250198	4835340
50762198	4835341
1596705198	4835342
378508198	4835343
1023386198	4835344
1107885198	4835345
1554776198	4835346
1967526198	4835347
228502198	4835348
83067198	4835349
634918198	4835350
1522547198	4835351
1447844198	4835352
166385198	4835353
247157198	4835354
83267198	4835355
1247484198	4835356
432083198	4835357
27281198	4835358
30856198	4835359
70652198	4835360
1184787198	4835361
244642198	4835362
414502198	4835363
1971209198	4835364
215287198	4835365
29309198	4835366
374399198	4835367
399287198	4835368
2166800198	4835369
389527198	4835370
703939198	4835371
2157196198	4835372
619403198	4835373
548270198	4835374
1108209198	4835375
501197198	4835376
502203198	4835377
314237198	4835378
529058198	4835379
411728198	4835380
1264950198	4835381
534349198	4835382
1483137198	4835383
436268198	4835384
1016372198	4835385
1549299198	4835386
322576198	4835387
1639364198	4835388
1879860198	4835389
462176198	4835390
407228198	4835391
21838198	4835392
23670198	4835393
1549853198	4835394
1305558198	4835395
187237198	4835396
915585198	4835397
310097198	4835398
487776198	4835399
1445243198	4835400
719734198	4835401
818520198	4835402
474321198	4835403
375946198	4835404
215128198	4835405
2157533198	4835406
572607198	4835407
944691198	4835408
82539198	4835409
2150367198	4835410
512435198	4835411
399860198	4835412
1494318198	4835413
448048198	4835414
1331540198	4835415
633288198	4835416
347607198	4835417
1668827198	4835418
94576198	4835419
109720198	4835420
394985198	4835421
241677198	4835422
500295198	4835423
342899198	4835424
604847198	4835425
574441198	4835426
1281429198	4835427
891255198	4835428
71671198	4835429
306401198	4835430
128579198	4835431
1227468198	4835432
877850198	4835433
1101702198	4835434
884564198	4835435
944375198	4835436
1910846198	4835437
337343198	4835438
489399198	4835439
145472198	4835440
865022198	4835441
906704198	4835442
135279198	4835443
1209980198	4835444
353183198	4835445
543626198	4835446
1834091198	4835447
132260198	4835448
579408198	4835449
613599198	4835450
736658198	4835451
439932198	4835452
831075198	4835453
178896198	4835454
1960239198	4835455
388591198	4835456
580623198	4835457
236158198	4835458
1251434198	4835459
14156198	4835460
1918100198	4835461
582142198	4835462
1325645198	4835463
710537198	4835464
1883589198	4835465
2150733198	4835466
704039198	4835467
557679198	4835468
2165217198	4835469
194823198	4835470
19130198	4835471
77679198	4835472
434656198	4835473
844823198	4835474
592539198	4835475
1102011198	4835476
1535390198	4835477
773988198	4835478
17786198	4835479
616639198	4835480
616529198	4835481
548919198	4835482
229988198	4835483
1489542198	4835484
1158785198	4835485
112659198	4835486
422783198	4835487
1600224198	4835488
722207198	4835489
147377198	4835490
1611426198	4835491
971808198	4835492
236419198	4835493
1266153198	4835494
2163803198	4835495
878471198	4835496
1036053198	4835497
707177198	4835498
1090896198	4835499
626970198	4835500
456279198	4835501
913535198	4835502
423844198	4835503
1313741198	4835504
151995198	4835505
315421198	4835506
1719995198	4835507
537993198	4835508
401017198	4835509
440901198	4835510
975140198	4835511
494147198	4835512
127617198	4835513
283964198	4835514
348579198	4835515
797085198	4835516
328850198	4835517
1398617198	4835518
274099198	4835519
88873198	4835520
1613417198	4835521
220139198	4835522
282793198	4835523
353236198	4835524
212022198	4835525
19010198	4835526
978921198	4835527
460505198	4835528
366052198	4835529
359048198	4835530
104995198	4835531
1470519198	4835532
447791198	4835533
245676198	4835534
1317027198	4835535
885861198	4835536
113813198	4835537
180056198	4835538
1865889198	4835539
939911198	4835540
1959582198	4835541
268721198	4835542
617306198	4835543
1174374198	4835544
1387806198	4835545
47269198	4835546
1589019198	4835547
48934198	4835548
97345198	4835549
913862198	4835550
579726198	4835551
844113198	4835552
859337198	4835553
743660198	4835554
582873198	4835555
616724198	4835556
1901957198	4835557
1106955198	4835558
2165319198	4835559
633141198	4835560
1245494198	4835561
129603198	4835562
1682436198	4835563
93661198	4835564
51043198	4835565
567224198	4835566
195137198	4835567
117715198	4835568
1394319198	4835569
942761198	4835570
1686360198	4835571
185002198	4835572
1560710198	4835573
389455198	4835574
466669198	4835575
454190198	4835576
38478198	4835577
807860198	4835578
593329198	4835579
587782198	4835580
269927198	4835581
286583198	4835582
1276019198	4835583
594186198	4835584
465664198	4835585
320006198	4835586
859703198	4835587
614900198	4835588
1660631198	4835589
51416198	4835590
54808198	4835591
235759198	4835592
1951715198	4835593
527198198	4835594
88187198	4835595
1619331198	4835596
1416840198	4835597
385947198	4835598
1803245198	4835599
1961676198	4835600
408966198	4835601
720708198	4835602
1700846198	4835603
984942198	4835604
850407198	4835605
366522198	4835606
1529267198	4835607
144119198	4835608
344710198	4835609
2158954198	4835610
550438198	4835611
417999198	4835612
1036692198	4835613
390348198	4835614
1093362198	4835615
791820198	4835616
1906050198	4835617
433608198	4835618
870110198	4835619
283625198	4835620
1934817198	4835621
1365495198	4835622
1495554198	4835623
176363198	4835624
1231098198	4835625
1608405198	4835626
2166837198	4835627
1330823198	4835628
2161768198	4835629
990485198	4835630
977817198	4835631
380870198	4835632
1704828198	4835633
1217297198	4835634
1266833198	4835635
1912526198	4835636
1678058198	4835637
190016198	4835638
1589580198	4835639
1276961198	4835640
949452198	4835641
313072198	4835642
34893198	4835643
1962353198	4835644
1700990198	4835645
1562774198	4835646
182383198	4835647
1910703198	4835648
610837198	4835649
1212495198	4835650
1088427198	4835651
240448198	4835652
1656459198	4835653
366685198	4835654
1138391198	4835655
83595198	4835656
954071198	4835657
2148810198	4835658
1339106198	4835659
383149198	4835660
1423638198	4835661
492716198	4835662
860385198	4835663
265985198	4835664
1224648198	4835665
199244198	4835666
1245755198	4835667
1619454198	4835668
187551198	4835669
844134198	4835670
570166198	4835671
71598198	4835672
109757198	4835673
1622612198	4835674
1105535198	4835675
1969445198	4835676
1323806198	4835677
994568198	4835678
60223198	4835679
437618198	4835680
1270148198	4835681
67225198	4835682
1866203198	4835683
1364424198	4835684
714603198	4835685
787125198	4835686
14771198	4835687
1392050198	4835688
495253198	4835689
1148667198	4835690
908675198	4835691
872292198	4835692
238656198	4835693
1679829198	4835694
754469198	4835695
410377198	4835696
968061198	4835697
1266669198	4835698
256967198	4835699
1148690198	4835700
528593198	4835701
135249198	4835702
1277171198	4835703
265642198	4835704
1862348198	4835705
72810198	4835706
2157833198	4835707
767376198	4835708
1463678198	4835709
156760198	4835710
2150121198	4835711
333585198	4835712
1147644198	4835713
127216198	4835714
1378221198	4835715
520979198	4835716
907091198	4835717
1664406198	4835718
819656198	4835719
1471386198	4835720
1287455198	4835721
1206432198	4835722
24735198	4835723
814988198	4835724
595756198	4835725
66713198	4835726
2164886198	4835727
788057198	4835728
1512452198	4835729
253051198	4835730
1494636198	4835731
348899198	4835732
621865198	4835733
471555198	4835734
1640634198	4835735
325651198	4835736
57365198	4835737
1918581198	4835738
454347198	4835739
851099198	4835740
504098198	4835741
776757198	4835742
620950198	4835743
1273728198	4835744
701802198	4835745
1272411198	4835746
361903198	4835747
488641198	4835748
2163250198	4835749
582115198	4835750
1883072198	4835751
1682924198	4835752
914174198	4835753
1568096198	4835754
628651198	4835755
1310286198	4835756
145211198	4835757
2161988198	4835758
352266198	4835759
99391198	4835760
557189198	4835761
1521572198	4835762
358746198	4835763
562247198	4835764
1403169198	4835765
1892811198	4835766
403691198	4835767
1954119198	4835768
1341846198	4835769
983789198	4835770
732039198	4835771
534484198	4835772
378411198	4835773
893298198	4835774
32518198	4835775
570241198	4835776
747179198	4835777
179850198	4835778
733461198	4835779
614319198	4835780
1970337198	4835781
1246583198	4835782
80920198	4835783
780150198	4835784
1137239198	4835785
1316783198	4835786
1603958198	4835787
876360198	4835788
433363198	4835789
523988198	4835790
745395198	4835791
371145198	4835792
1223273198	4835793
154019198	4835794
595638198	4835795
1652243198	4835796
95906198	4835797
979478198	4835798
1101741198	4835799
1613942198	4835800
22261198	4835801
566234198	4835802
811674198	4835803
1557081198	4835804
710423198	4835805
542105198	4835806
2163325198	4835807
1303056198	4835808
1253409198	4835809
352525198	4835810
1385406198	4835811
365435198	4835812
565147198	4835813
254156198	4835814
893094198	4835815
505821198	4835816
822998198	4835817
886716198	4835818
1697802198	4835819
1394232198	4835820
432980198	4835821
804863198	4835822
496830198	4835823
1926471198	4835824
1565100198	4835825
1606016198	4835826
173456198	4835827
1352996198	4835828
2163557198	4835829
592043198	4835830
1030854198	4835831
382316198	4835832
947012198	4835833
403512198	4835834
547955198	4835835
199287198	4835836
502067198	4835837
24847198	4835838
701281198	4835839
387202198	4835840
1690524198	4835841
353436198	4835842
1482120198	4835843
1296279198	4835844
582006198	4835845
302079198	4835846
301521198	4835847
492053198	4835848
326648198	4835849
586018198	4835850
368327198	4835851
1652228198	4835852
371593198	4835853
294986198	4835854
541765198	4835855
175796198	4835856
736440198	4835857
107618198	4835858
256602198	4835859
447070198	4835860
120502198	4835861
220958198	4835862
714672198	4835863
1626113198	4835864
563564198	4835865
985607198	4835866
150544198	4835867
44532198	4835868
384487198	4835869
500053198	4835870
462357198	4835871
130350198	4835872
1170992198	4835873
340973198	4835874
937127198	4835875
1609899198	4835876
561373198	4835877
482644198	4835878
45068198	4835879
302156198	4835880
475276198	4835881
33477198	4835882
170380198	4835883
814796198	4835884
95141198	4835885
123727198	4835886
1613645198	4835887
1411686198	4835888
106794198	4835889
1485411198	4835890
311123198	4835891
602174198	4835892
16014198	4835893
548825198	4835894
484983198	4835895
205367198	4835896
1771512198	4835897
1446011198	4835898
347908198	4835899
1553243198	4835900
176816198	4835901
298422198	4835902
452909198	4835903
353848198	4835904
1451994198	4835905
1355853198	4835906
1026336198	4835907
78090198	4835908
757115198	4835909
632456198	4835910
523581198	4835911
325219198	4835912
391327198	4835913
1958978198	4835914
706498198	4835915
1434600198	4835916
499086198	4835917
1325331198	4835918
1613070198	4835919
1161144198	4835920
1359639198	4835921
437666198	4835922
43758198	4835923
944462198	4835924
2162661198	4835925
798731198	4835926
796434198	4835927
402303198	4835928
1311552198	4835929
891941198	4835930
220898198	4835931
848535198	4835932
920303198	4835933
1018175198	4835934
615415198	4835935
911228198	4835936
167452198	4835937
631222198	4835938
1468335198	4835939
58343198	4835940
94583198	4835941
378050198	4835942
491858198	4835943
362683198	4835944
319731198	4835945
817598198	4835946
368542198	4835947
370261198	4835948
1287446198	4835949
1548632198	4835950
354078198	4835951
474252198	4835952
176626198	4835953
888620198	4835954
235684198	4835955
1902066198	4835956
1067717198	4835957
32707198	4835958
1268373198	4835959
463816198	4835960
823218198	4835961
1202555198	4835962
230158198	4835963
1515087198	4835964
2148570198	4835965
855446198	4835966
478630198	4835967
41960198	4835968
46715198	4835969
1442823198	4835970
1618442198	4835971
719661198	4835972
1892328198	4835973
312395198	4835974
532549198	4835975
319930198	4835976
1523888198	4835977
513653198	4835978
525716198	4835979
334552198	4835980
1449465198	4835981
632259198	4835982
38056198	4835983
1240715198	4835984
1694955198	4835985
291493198	4835986
238930198	4835987
434127198	4835988
612414198	4835989
930449198	4835990
1368512198	4835991
292299198	4835992
1102766198	4835993
1536734198	4835994
15335198	4835995
1413462198	4835996
180437198	4835997
1462662198	4835998
1956555198	4835999
1061291198	4836000
445675198	4836001
729288198	4836002
402931198	4836003
942465198	4836004
152774198	4836005
199541198	4836006
479808198	4836007
159162198	4836008
294460198	4836009
539323198	4836010
427651198	4836011
58282198	4836012
387567198	4836013
1689246198	4836014
78391198	4836015
1162247198	4836016
61932198	4836017
334226198	4836018
711269198	4836019
1703025198	4836020
163192198	4836021
512518198	4836022
136040198	4836023
949443198	4836024
751196198	4836025
752448198	4836026
1093370198	4836027
550324198	4836028
1911996198	4836029
950762198	4836030
1031358198	4836031
1318589198	4836032
298718198	4836033
718558198	4836034
1326134198	4836035
123722198	4836036
1939172198	4836037
182408198	4836038
1166490198	4836039
1335291198	4836040
41212198	4836041
1071639198	4836042
440342198	4836043
1455296198	4836044
1914969198	4836045
1000245198	4836046
1674105198	4836047
71120198	4836048
440307198	4836049
515716198	4836050
161216198	4836051
367872198	4836052
1698567198	4836053
1835184198	4836054
497286198	4836055
1016589198	4836056
126967198	4836057
19843198	4836058
1706142198	4836059
1901577198	4836060
377644198	4836061
1556180198	4836062
1536777198	4836063
