401617872	21259564
526325872	21259565
178101872	21259566
998940872	21259567
793267872	21259568
1679970872	21259569
355286872	21259570
1227064872	21259571
27308872	21259572
1155043872	21259573
245619872	21259574
482903872	21259575
1553358872	21259576
62498872	21259577
292846872	21259578
1429612872	21259579
436344872	21259580
1890856872	21259581
303556872	21259582
17924872	21259583
311510872	21259584
1471273872	21259585
1666632872	21259586
51243872	21259587
794695872	21259588
1589763872	21259589
1336246872	21259590
1412161872	21259591
633273872	21259592
103492872	21259593
1892745872	21259594
17838872	21259595
376241872	21259596
462826872	21259597
308009872	21259598
1356007872	21259599
509250872	21259600
429929872	21259601
1702404872	21259602
1593483872	21259603
774082872	21259604
301222872	21259605
336569872	21259606
377521872	21259607
37849872	21259608
1067484872	21259609
181759872	21259610
1728144872	21259611
344623872	21259612
1532886872	21259613
747448872	21259614
1943508872	21259615
551246872	21259616
2147962872	21259617
1288966872	21259618
511198872	21259619
1596003872	21259620
254394872	21259621
917790872	21259622
1486011872	21259623
888549872	21259624
119968872	21259625
1956643872	21259626
901843872	21259627
728203872	21259628
1176616872	21259629
237297872	21259630
1910431872	21259631
851248872	21259632
1382652872	21259633
6877872	21259634
448437872	21259635
411456872	21259636
1699359872	21259637
97423872	21259638
456183872	21259639
359087872	21259640
892689872	21259641
1541385872	21259642
1148203872	21259643
97679872	21259644
974014872	21259645
447771872	21259646
122325872	21259647
1183081872	21259648
1112142872	21259649
442052872	21259650
307759872	21259651
593427872	21259652
1382316872	21259653
1644310872	21259654
188796872	21259655
1722339872	21259656
1353745872	21259657
306107872	21259658
727440872	21259659
283908872	21259660
1057545872	21259661
1547152872	21259662
2163288872	21259663
357025872	21259664
115851872	21259665
1152991872	21259666
1731651872	21259667
1556227872	21259668
718350872	21259669
528303872	21259670
1646994872	21259671
872635872	21259672
250023872	21259673
982279872	21259674
1788991872	21259675
842256872	21259676
1934593872	21259677
630824872	21259678
989518872	21259679
406693872	21259680
382226872	21259681
90680872	21259682
1138957872	21259683
31172872	21259684
1961905872	21259685
1550355872	21259686
187144872	21259687
226941872	21259688
887802872	21259689
1712473872	21259690
1417944872	21259691
1699474872	21259692
406861872	21259693
636549872	21259694
1524711872	21259695
1220175872	21259696
1226350872	21259697
331370872	21259698
21918872	21259699
393312872	21259700
852523872	21259701
1271514872	21259702
265352872	21259703
1098075872	21259704
703932872	21259705
447212872	21259706
1088389872	21259707
705753872	21259708
452184872	21259709
2162568872	21259710
782371872	21259711
381146872	21259712
133659872	21259713
625736872	21259714
473169872	21259715
507618872	21259716
845491872	21259717
2156186872	21259718
514414872	21259719
957970872	21259720
943729872	21259721
952752872	21259722
238151872	21259723
1600231872	21259724
89438872	21259725
380297872	21259726
477576872	21259727
2164036872	21259728
1694574872	21259729
1011799872	21259730
996798872	21259731
528341872	21259732
256102872	21259733
490521872	21259734
632633872	21259735
931948872	21259736
1088770872	21259737
1018150872	21259738
1056331872	21259739
576550872	21259740
44515872	21259741
245314872	21259742
1722198872	21259743
474097872	21259744
616953872	21259745
137646872	21259746
361074872	21259747
42816872	21259748
231888872	21259749
287098872	21259750
1877242872	21259751
1697751872	21259752
602170872	21259753
434487872	21259754
1276830872	21259755
924648872	21259756
1514223872	21259757
1010112872	21259758
482855872	21259759
370584872	21259760
926740872	21259761
760824872	21259762
187950872	21259763
1030866872	21259764
1356538872	21259765
18816872	21259766
774826872	21259767
1971328872	21259768
840334872	21259769
2163526872	21259770
187111872	21259771
1611027872	21259772
1567350872	21259773
827941872	21259774
1538554872	21259775
237522872	21259776
954700872	21259777
335035872	21259778
1146615872	21259779
198260872	21259780
263293872	21259781
147833872	21259782
1745787872	21259783
1399527872	21259784
739675872	21259785
15057872	21259786
1345119872	21259787
324475872	21259788
363339872	21259789
419044872	21259790
1016386872	21259791
160143872	21259792
413387872	21259793
48955872	21259794
371104872	21259795
308003872	21259796
1854526872	21259797
23016872	21259798
1541316872	21259799
709893872	21259800
174039872	21259801
270760872	21259802
1223350872	21259803
229256872	21259804
354879872	21259805
284371872	21259806
328763872	21259807
412786872	21259808
2156037872	21259809
412606872	21259810
476548872	21259811
1164898872	21259812
1662283872	21259813
2162899872	21259814
574840872	21259815
1420666872	21259816
1285503872	21259817
1405078872	21259818
55496872	21259819
477092872	21259820
196465872	21259821
33112872	21259822
454543872	21259823
448028872	21259824
330299872	21259825
1652502872	21259826
392906872	21259827
1609489872	21259828
546205872	21259829
484892872	21259830
2152618872	21259831
2158717872	21259832
1387414872	21259833
319784872	21259834
280956872	21259835
1041978872	21259836
1674288872	21259837
1974730872	21259838
360030872	21259839
200978872	21259840
179627872	21259841
1608372872	21259842
444426872	21259843
1832125872	21259844
871062872	21259845
715035872	21259846
148317872	21259847
960111872	21259848
361037872	21259849
166243872	21259850
305373872	21259851
529016872	21259852
524617872	21259853
1022317872	21259854
557138872	21259855
258080872	21259856
960411872	21259857
1943784872	21259858
1973719872	21259859
576028872	21259860
351500872	21259861
1914516872	21259862
283011872	21259863
25221872	21259864
1661611872	21259865
943476872	21259866
1912392872	21259867
1423998872	21259868
61688872	21259869
830124872	21259870
1664958872	21259871
456643872	21259872
129908872	21259873
39353872	21259874
1326061872	21259875
1102656872	21259876
1069165872	21259877
432060872	21259878
2160873872	21259879
250299872	21259880
581918872	21259881
1677084872	21259882
532280872	21259883
1145080872	21259884
889132872	21259885
1463779872	21259886
578011872	21259887
731034872	21259888
1956109872	21259889
1278766872	21259890
821656872	21259891
323327872	21259892
177184872	21259893
395208872	21259894
289245872	21259895
153551872	21259896
1963795872	21259897
1081746872	21259898
332221872	21259899
176805872	21259900
162551872	21259901
2163583872	21259902
1443427872	21259903
465718872	21259904
71312872	21259905
1191064872	21259906
93668872	21259907
1507627872	21259908
1890640872	21259909
351580872	21259910
110731872	21259911
468198872	21259912
302163872	21259913
111156872	21259914
266286872	21259915
1136092872	21259916
1615327872	21259917
592996872	21259918
115879872	21259919
464427872	21259920
936277872	21259921
316416872	21259922
273540872	21259923
276658872	21259924
331675872	21259925
905061872	21259926
1474588872	21259927
788179872	21259928
978993872	21259929
901824872	21259930
1457836872	21259931
159152872	21259932
1487992872	21259933
309299872	21259934
428014872	21259935
405237872	21259936
24951872	21259937
1917307872	21259938
1077090872	21259939
972535872	21259940
85639872	21259941
614689872	21259942
56449872	21259943
1347877872	21259944
603904872	21259945
746262872	21259946
1446763872	21259947
1895884872	21259948
109755872	21259949
1183191872	21259950
1306533872	21259951
310462872	21259952
21282872	21259953
1228008872	21259954
1970727872	21259955
140277872	21259956
1562574872	21259957
223045872	21259958
61009872	21259959
609868872	21259960
37250872	21259961
604898872	21259962
187535872	21259963
80989872	21259964
1904980872	21259965
1286122872	21259966
267523872	21259967
803236872	21259968
1425892872	21259969
631399872	21259970
1705341872	21259971
844572872	21259972
356340872	21259973
119363872	21259974
75752872	21259975
1623337872	21259976
729106872	21259977
257116872	21259978
462437872	21259979
464417872	21259980
1490643872	21259981
295696872	21259982
778416872	21259983
88201872	21259984
262613872	21259985
555029872	21259986
1886812872	21259987
1486200872	21259988
1216290872	21259989
1195728872	21259990
16723872	21259991
569091872	21259992
1723527872	21259993
59539872	21259994
213845872	21259995
527986872	21259996
178093872	21259997
1951551872	21259998
1667695872	21259999
376037872	21260000
333543872	21260001
1676557872	21260002
328014872	21260003
24543872	21260004
249643872	21260005
91009872	21260006
183269872	21260007
618889872	21260008
168777872	21260009
601945872	21260010
608877872	21260011
729154872	21260012
64167872	21260013
326406872	21260014
1908507872	21260015
382825872	21260016
340049872	21260017
2165074872	21260018
387629872	21260019
34142872	21260020
1142368872	21260021
115331872	21260022
441292872	21260023
213547872	21260024
355426872	21260025
26820872	21260026
1263240872	21260027
310660872	21260028
469828872	21260029
253302872	21260030
1888423872	21260031
157390872	21260032
612508872	21260033
1682334872	21260034
1592338872	21260035
741129872	21260036
1393843872	21260037
13651872	21260038
419029872	21260039
283008872	21260040
891715872	21260041
1423342872	21260042
501291872	21260043
354359872	21260044
219669872	21260045
142788872	21260046
1668199872	21260047
145769872	21260048
306412872	21260049
221327872	21260050
1119127872	21260051
1700877872	21260052
428723872	21260053
815536872	21260054
1249749872	21260055
713008872	21260056
706309872	21260057
1620877872	21260058
744255872	21260059
1176670872	21260060
1111123872	21260061
54653872	21260062
1391962872	21260063
978703872	21260064
1954593872	21260065
1221804872	21260066
2159111872	21260067
142031872	21260068
155273872	21260069
1693897872	21260070
595700872	21260071
481833872	21260072
1481175872	21260073
119099872	21260074
460549872	21260075
1676400872	21260076
1488291872	21260077
1851282872	21260078
180106872	21260079
219271872	21260080
15067872	21260081
1488610872	21260082
242104872	21260083
1440220872	21260084
35460872	21260085
69943872	21260086
707541872	21260087
635532872	21260088
621348872	21260089
422743872	21260090
464282872	21260091
866394872	21260092
325826872	21260093
436907872	21260094
819948872	21260095
954888872	21260096
503411872	21260097
1574118872	21260098
625957872	21260099
9604872	21260100
253700872	21260101
9453872	21260102
1873455872	21260103
560784872	21260104
284049872	21260105
1539586872	21260106
1443102872	21260107
90186872	21260108
1591713872	21260109
328158872	21260110
949060872	21260111
1541941872	21260112
357195872	21260113
620829872	21260114
414422872	21260115
196830872	21260116
570450872	21260117
757447872	21260118
1140061872	21260119
710472872	21260120
364449872	21260121
594941872	21260122
1927815872	21260123
595951872	21260124
300988872	21260125
436297872	21260126
847809872	21260127
26195872	21260128
243958872	21260129
1002183872	21260130
1560738872	21260131
1954674872	21260132
1116897872	21260133
1021369872	21260134
435902872	21260135
136412872	21260136
149330872	21260137
1376985872	21260138
1246254872	21260139
78349872	21260140
1441648872	21260141
141743872	21260142
1223281872	21260143
397343872	21260144
908979872	21260145
155775872	21260146
610345872	21260147
730963872	21260148
1134697872	21260149
1047399872	21260150
183404872	21260151
248365872	21260152
411539872	21260153
458314872	21260154
94515872	21260155
926913872	21260156
495367872	21260157
1318620872	21260158
1666666872	21260159
249467872	21260160
1213921872	21260161
1691025872	21260162
1425678872	21260163
314601872	21260164
1201900872	21260165
341561872	21260166
1128591872	21260167
1324008872	21260168
1228377872	21260169
926701872	21260170
157618872	21260171
633299872	21260172
2164156872	21260173
1073512872	21260174
719386872	21260175
1424554872	21260176
383413872	21260177
912276872	21260178
1095391872	21260179
46102872	21260180
1702371872	21260181
176026872	21260182
1018623872	21260183
31277872	21260184
370246872	21260185
1050957872	21260186
503954872	21260187
12981872	21260188
365663872	21260189
440618872	21260190
80979872	21260191
1938234872	21260192
575882872	21260193
1631116872	21260194
1375995872	21260195
242116872	21260196
380609872	21260197
1043806872	21260198
451024872	21260199
58649872	21260200
29908872	21260201
307111872	21260202
240734872	21260203
722691872	21260204
1061565872	21260205
379808872	21260206
1480792872	21260207
2162151872	21260208
1395840872	21260209
176861872	21260210
729358872	21260211
525108872	21260212
33856872	21260213
5840872	21260214
637414872	21260215
1486263872	21260216
1659355872	21260217
1886343872	21260218
45615872	21260219
468412872	21260220
1725469872	21260221
1354518872	21260222
8336872	21260223
482870872	21260224
919929872	21260225
