1549178534	13023342
719684534	13023343
1709187534	13023344
1978143534	13023345
358058534	13023346
825939534	13023347
327820534	13023348
467786534	13023349
292716534	13023350
522858534	13023351
1957115534	13023352
463111534	13023353
80655534	13023354
1049225534	13023355
466965534	13023356
1600214534	13023357
307869534	13023358
473387534	13023359
40590534	13023360
852383534	13023361
213888534	13023362
505802534	13023363
1533903534	13023364
310754534	13023365
456870534	13023366
1863501534	13023367
152967534	13023368
289955534	13023369
458223534	13023370
228207534	13023371
610732534	13023372
1913334534	13023373
1473870534	13023374
599835534	13023375
40577534	13023376
1648764534	13023377
1368824534	13023378
440413534	13023379
588946534	13023380
1178859534	13023381
1338140534	13023382
23269534	13023383
303472534	13023384
19348534	13023385
1065030534	13023386
2148800534	13023387
547630534	13023388
758976534	13023389
176068534	13023390
1481559534	13023391
56623534	13023392
44266534	13023393
70694534	13023394
1117683534	13023395
635635534	13023396
1290116534	13023397
408648534	13023398
355215534	13023399
455260534	13023400
1960964534	13023401
745374534	13023402
111687534	13023403
46593534	13023404
100816534	13023405
1598120534	13023406
460257534	13023407
70357534	13023408
161625534	13023409
222433534	13023410
1229828534	13023411
628861534	13023412
1179635534	13023413
920073534	13023414
1863785534	13023415
595656534	13023416
1347281534	13023417
607865534	13023418
1394303534	13023419
1707425534	13023420
139371534	13023421
1954062534	13023422
287971534	13023423
1687074534	13023424
1062002534	13023425
1679708534	13023426
362027534	13023427
15178534	13023428
788610534	13023429
112690534	13023430
604117534	13023431
1261535534	13023432
2149992534	13023433
471355534	13023434
400034534	13023435
755321534	13023436
268703534	13023437
1438131534	13023438
1284186534	13023439
318701534	13023440
1862841534	13023441
90445534	13023442
188541534	13023443
2162742534	13023444
226869534	13023445
21585534	13023446
549904534	13023447
1735760534	13023448
160889534	13023449
306299534	13023450
1858928534	13023451
839178534	13023452
1477853534	13023453
825234534	13023454
128695534	13023455
87678534	13023456
349887534	13023457
550754534	13023458
178529534	13023459
1277220534	13023460
236743534	13023461
996705534	13023462
256301534	13023463
1952975534	13023464
2160878534	13023465
544164534	13023466
1385834534	13023467
617062534	13023468
255111534	13023469
1036029534	13023470
1657778534	13023471
1305068534	13023472
1934696534	13023473
850944534	13023474
803286534	13023475
55657534	13023476
134156534	13023477
423739534	13023478
943842534	13023479
1949013534	13023480
802383534	13023481
1373406534	13023482
621760534	13023483
285647534	13023484
738741534	13023485
366108534	13023486
1500881534	13023487
496695534	13023488
1547802534	13023489
1120170534	13023490
1420359534	13023491
171513534	13023492
2152321534	13023493
1970610534	13023494
95042534	13023495
445331534	13023496
444954534	13023497
451620534	13023498
632454534	13023499
234519534	13023500
1297472534	13023501
235591534	13023502
1577840534	13023503
572933534	13023504
114044534	13023505
278490534	13023506
930800534	13023507
310211534	13023508
56571534	13023509
1705014534	13023510
1173029534	13023511
1278603534	13023512
267110534	13023513
581936534	13023514
399285534	13023515
454407534	13023516
954767534	13023517
1596009534	13023518
440484534	13023519
157065534	13023520
1885386534	13023521
142626534	13023522
757200534	13023523
92947534	13023524
559846534	13023525
262509534	13023526
171201534	13023527
1319762534	13023528
1940463534	13023529
1203378534	13023530
186272534	13023531
233921534	13023532
2148592534	13023533
593186534	13023534
528450534	13023535
138938534	13023536
253025534	13023537
52017534	13023538
153329534	13023539
935588534	13023540
819641534	13023541
1972566534	13023542
1894205534	13023543
400522534	13023544
1403966534	13023545
279639534	13023546
797361534	13023547
404598534	13023548
281368534	13023549
1642505534	13023550
1878726534	13023551
480390534	13023552
337183534	13023553
587662534	13023554
486048534	13023555
454580534	13023556
289251534	13023557
885077534	13023558
56328534	13023559
299905534	13023560
280212534	13023561
2159733534	13023562
565094534	13023563
256944534	13023564
1327347534	13023565
1366646534	13023566
1647128534	13023567
138956534	13023568
457266534	13023569
1580388534	13023570
2158601534	13023571
1055496534	13023572
461779534	13023573
1044593534	13023574
1621589534	13023575
1026587534	13023576
494455534	13023577
977873534	13023578
1434362534	13023579
1286496534	13023580
407872534	13023581
560841534	13023582
926159534	13023583
1200401534	13023584
1134287534	13023585
155499534	13023586
217627534	13023587
176003534	13023588
1320671534	13023589
221128534	13023590
104284534	13023591
377843534	13023592
1278161534	13023593
1696728534	13023594
244384534	13023595
1331697534	13023596
462487534	13023597
191196534	13023598
1564911534	13023599
1005945534	13023600
1648679534	13023601
97068534	13023602
580460534	13023603
461375534	13023604
1433949534	13023605
335047534	13023606
106485534	13023607
450770534	13023608
377268534	13023609
368328534	13023610
329172534	13023611
61229534	13023612
922143534	13023613
916658534	13023614
130354534	13023615
1240994534	13023616
398096534	13023617
246928534	13023618
1166190534	13023619
495862534	13023620
274054534	13023621
1303911534	13023622
247394534	13023623
1393464534	13023624
560559534	13023625
172113534	13023626
160725534	13023627
280643534	13023628
1631465534	13023629
1258158534	13023630
1663209534	13023631
521965534	13023632
543645534	13023633
467788534	13023634
1932389534	13023635
568155534	13023636
529090534	13023637
43848534	13023638
635121534	13023639
1433520534	13023640
50280534	13023641
703197534	13023642
452422534	13023643
126832534	13023644
1955522534	13023645
1132110534	13023646
632307534	13023647
1143393534	13023648
1937913534	13023649
1514709534	13023650
392608534	13023651
308764534	13023652
566384534	13023653
337083534	13023654
100041534	13023655
1974966534	13023656
443043534	13023657
1071819534	13023658
2163341534	13023659
852672534	13023660
52765534	13023661
323017534	13023662
1364109534	13023663
932574534	13023664
1099745534	13023665
347491534	13023666
308643534	13023667
2147964534	13023668
264733534	13023669
228838534	13023670
1463052534	13023671
64546534	13023672
25404534	13023673
26244534	13023674
2158879534	13023675
722456534	13023676
1242560534	13023677
14982534	13023678
30783534	13023679
1040271534	13023680
1334039534	13023681
309780534	13023682
14817534	13023683
1688816534	13023684
1721943534	13023685
1679223534	13023686
262860534	13023687
1126094534	13023688
411480534	13023689
633534534	13023690
466700534	13023691
1490810534	13023692
607823534	13023693
18493534	13023694
563160534	13023695
36343534	13023696
739350534	13023697
726479534	13023698
248192534	13023699
377527534	13023700
288759534	13023701
895358534	13023702
701483534	13023703
1719332534	13023704
357146534	13023705
808955534	13023706
741693534	13023707
1926783534	13023708
22216534	13023709
301618534	13023710
158937534	13023711
383982534	13023712
464592534	13023713
175602534	13023714
789392534	13023715
1599099534	13023716
1717034534	13023717
871235534	13023718
854403534	13023719
540317534	13023720
33186534	13023721
483230534	13023722
1941495534	13023723
1048454534	13023724
585202534	13023725
1667405534	13023726
329668534	13023727
403444534	13023728
199606534	13023729
329862534	13023730
522742534	13023731
724133534	13023732
1798248534	13023733
448472534	13023734
1589532534	13023735
1657691534	13023736
328895534	13023737
726029534	13023738
714962534	13023739
1352871534	13023740
543135534	13023741
1074863534	13023742
602869534	13023743
484075534	13023744
328238534	13023745
247757534	13023746
1894202534	13023747
1078434534	13023748
1421799534	13023749
893594534	13023750
411106534	13023751
928334534	13023752
94397534	13023753
393679534	13023754
1599785534	13023755
1897692534	13023756
1011029534	13023757
1378475534	13023758
394229534	13023759
551115534	13023760
272320534	13023761
19058534	13023762
1483728534	13023763
471306534	13023764
1713822534	13023765
352248534	13023766
947636534	13023767
1553240534	13023768
1166868534	13023769
75230534	13023770
711741534	13023771
118570534	13023772
455223534	13023773
1226067534	13023774
841529534	13023775
1099161534	13023776
828138534	13023777
1324418534	13023778
385596534	13023779
185388534	13023780
123151534	13023781
139102534	13023782
1914557534	13023783
444989534	13023784
1606512534	13023785
446453534	13023786
453361534	13023787
1231569534	13023788
1360467534	13023789
356631534	13023790
99857534	13023791
1520466534	13023792
113533534	13023793
902481534	13023794
486629534	13023795
1724417534	13023796
25782534	13023797
781451534	13023798
375352534	13023799
171620534	13023800
549256534	13023801
1429428534	13023802
165979534	13023803
1471085534	13023804
1731519534	13023805
196238534	13023806
1976072534	13023807
1420872534	13023808
293583534	13023809
540926534	13023810
126610534	13023811
506599534	13023812
882003534	13023813
567471534	13023814
621121534	13023815
119067534	13023816
825147534	13023817
148451534	13023818
387235534	13023819
917996534	13023820
1953867534	13023821
1663847534	13023822
208805534	13023823
906356534	13023824
732750534	13023825
743786534	13023826
1438067534	13023827
1660368534	13023828
443109534	13023829
99212534	13023830
1721120534	13023831
1724433534	13023832
2157713534	13023833
1654001534	13023834
1385265534	13023835
313497534	13023836
1015145534	13023837
1598450534	13023838
1325834534	13023839
75632534	13023840
396306534	13023841
143477534	13023842
883184534	13023843
1652055534	13023844
369025534	13023845
883257534	13023846
356542534	13023847
256658534	13023848
296589534	13023849
1388384534	13023850
1707056534	13023851
156051534	13023852
373044534	13023853
78296534	13023854
82965534	13023855
1877423534	13023856
243507534	13023857
46082534	13023858
2161362534	13023859
113510534	13023860
389397534	13023861
368690534	13023862
411659534	13023863
603728534	13023864
329261534	13023865
335388534	13023866
995751534	13023867
2155493534	13023868
310442534	13023869
279414534	13023870
785661534	13023871
290851534	13023872
598677534	13023873
559985534	13023874
38641534	13023875
341730534	13023876
465763534	13023877
2163218534	13023878
977145534	13023879
737826534	13023880
1116752534	13023881
54262534	13023882
300639534	13023883
597500534	13023884
85572534	13023885
826161534	13023886
270010534	13023887
1454768534	13023888
1285268534	13023889
360860534	13023890
240531534	13023891
80153534	13023892
1714172534	13023893
1076511534	13023894
1645821534	13023895
382405534	13023896
1268009534	13023897
399029534	13023898
818765534	13023899
1552055534	13023900
27820534	13023901
228850534	13023902
264455534	13023903
407946534	13023904
562924534	13023905
487259534	13023906
334829534	13023907
141213534	13023908
131734534	13023909
1421294534	13023910
1334850534	13023911
282347534	13023912
297459534	13023913
293264534	13023914
458738534	13023915
162805534	13023916
1695644534	13023917
993933534	13023918
186718534	13023919
395293534	13023920
602455534	13023921
291409534	13023922
342073534	13023923
57597534	13023924
488005534	13023925
443211534	13023926
1485497534	13023927
243910534	13023928
741680534	13023929
1201001534	13023930
2156423534	13023931
1358544534	13023932
1174374534	13023933
195254534	13023934
239204534	13023935
1526679534	13023936
520917534	13023937
1553571534	13023938
337400534	13023939
241358534	13023940
33712534	13023941
254791534	13023942
537163534	13023943
1308758534	13023944
838919534	13023945
196706534	13023946
1145304534	13023947
449561534	13023948
1954536534	13023949
185598534	13023950
217520534	13023951
394774534	13023952
1532073534	13023953
397030534	13023954
1078529534	13023955
1164282534	13023956
24896534	13023957
185643534	13023958
1718351534	13023959
1571685534	13023960
378459534	13023961
1032243534	13023962
541493534	13023963
190324534	13023964
1604732534	13023965
1625609534	13023966
129895534	13023967
325365534	13023968
1405275534	13023969
198526534	13023970
15534534	13023971
92434534	13023972
479029534	13023973
838767534	13023974
2148745534	13023975
271773534	13023976
360242534	13023977
502141534	13023978
615716534	13023979
252012534	13023980
72069534	13023981
1333686534	13023982
243769534	13023983
343155534	13023984
928452534	13023985
174531534	13023986
494120534	13023987
399206534	13023988
821555534	13023989
379072534	13023990
900143534	13023991
160823534	13023992
437301534	13023993
1427433534	13023994
182223534	13023995
438331534	13023996
283824534	13023997
1694651534	13023998
74732534	13023999
