1923739428	10448880
1873494428	10448881
1913887428	10448882
433478428	10448883
188471428	10448884
1316869428	10448885
2194333428	10448886
825622428	10448887
18903428	10448888
272544428	10448889
2195709428	10448890
226777428	10448891
184833428	10448892
1372156428	10448893
742900428	10448894
538535428	10448895
183103428	10448896
274980428	10448897
2184822428	10448898
961102428	10448899
2187406428	10448900
1018531428	10448901
467755428	10448902
1567228428	10448903
2179167428	10448904
469682428	10448905
395150428	10448906
327098428	10448907
244901428	10448908
709735428	10448909
1020916428	10448910
521600428	10448911
901192428	10448912
129917428	10448913
1945222428	10448914
252486428	10448915
395103428	10448916
558340428	10448917
594907428	10448918
109889428	10448919
1352593428	10448920
183889428	10448921
2196574428	10448922
1138902428	10448923
450445428	10448924
196367428	10448925
355962428	10448926
265552428	10448927
1605343428	10448928
1709275428	10448929
1956261428	10448930
583805428	10448931
872620428	10448932
299708428	10448933
96622428	10448934
2162630428	10448935
2157192428	10448936
1628196428	10448937
1338550428	10448938
1107955428	10448939
838851428	10448940
347331428	10448941
2190168428	10448942
577401428	10448943
323001428	10448944
187728428	10448945
966816428	10448946
956440428	10448947
989268428	10448948
1393656428	10448949
274543428	10448950
1253659428	10448951
371989428	10448952
452184428	10448953
272401428	10448954
1623496428	10448955
226930428	10448956
2188465428	10448957
334496428	10448958
352155428	10448959
251134428	10448960
225406428	10448961
1319257428	10448962
99291428	10448963
214700428	10448964
755203428	10448965
1621594428	10448966
165749428	10448967
1709232428	10448968
593310428	10448969
487008428	10448970
1615312428	10448971
874612428	10448972
1904953428	10448973
24700428	10448974
831811428	10448975
116000428	10448976
1417942428	10448977
98480428	10448978
1905093428	10448979
720057428	10448980
2198857428	10448981
625191428	10448982
2183478428	10448983
1349502428	10448984
1140682428	10448985
1544638428	10448986
973186428	10448987
294020428	10448988
373375428	10448989
1859893428	10448990
206945428	10448991
1498761428	10448992
998293428	10448993
2160156428	10448994
430258428	10448995
1100143428	10448996
293307428	10448997
1840219428	10448998
1145907428	10448999
147398428	10449000
115899428	10449001
2184137428	10449002
255099428	10449003
1242877428	10449004
406546428	10449005
614481428	10449006
984612428	10449007
1274952428	10449008
827719428	10449009
1327759428	10449010
451100428	10449011
913047428	10449012
797731428	10449013
135368428	10449014
2198932428	10449015
953539428	10449016
441618428	10449017
249072428	10449018
305068428	10449019
930420428	10449020
297920428	10449021
1901613428	10449022
1292992428	10449023
2168591428	10449024
331179428	10449025
158083428	10449026
2164358428	10449027
491439428	10449028
1646931428	10449029
758469428	10449030
338592428	10449031
1059127428	10449032
306217428	10449033
1241143428	10449034
72845428	10449035
1037239428	10449036
306622428	10449037
1491925428	10449038
134658428	10449039
544118428	10449040
73812428	10449041
410901428	10449042
386377428	10449043
187176428	10449044
1911253428	10449045
1023022428	10449046
329733428	10449047
854394428	10449048
60745428	10449049
624046428	10449050
303976428	10449051
60329428	10449052
549759428	10449053
1111738428	10449054
804712428	10449055
1725522428	10449056
2197495428	10449057
2186343428	10449058
1006812428	10449059
570785428	10449060
1900771428	10449061
76672428	10449062
398242428	10449063
371941428	10449064
1399087428	10449065
1706448428	10449066
1486099428	10449067
1430311428	10449068
542214428	10449069
1672534428	10449070
1487248428	10449071
14180428	10449072
963570428	10449073
1616839428	10449074
235369428	10449075
278594428	10449076
344104428	10449077
1607181428	10449078
1617037428	10449079
1387122428	10449080
757411428	10449081
1290912428	10449082
416535428	10449083
334264428	10449084
1691416428	10449085
1480101428	10449086
403196428	10449087
635464428	10449088
1050204428	10449089
1692934428	10449090
1678143428	10449091
158666428	10449092
388278428	10449093
352299428	10449094
279352428	10449095
1414008428	10449096
2194320428	10449097
1284925428	10449098
484736428	10449099
809748428	10449100
199159428	10449101
109437428	10449102
1174159428	10449103
114178428	10449104
549905428	10449105
94277428	10449106
1886053428	10449107
41524428	10449108
1022890428	10449109
374316428	10449110
92224428	10449111
1026261428	10449112
2184503428	10449113
1716933428	10449114
1512409428	10449115
887881428	10449116
915082428	10449117
1553592428	10449118
2166865428	10449119
393400428	10449120
1281078428	10449121
1338639428	10449122
230813428	10449123
467576428	10449124
1243456428	10449125
1075381428	10449126
310445428	10449127
825396428	10449128
2192226428	10449129
51956428	10449130
1076611428	10449131
2197780428	10449132
1640182428	10449133
2199480428	10449134
398884428	10449135
1680082428	10449136
1516320428	10449137
1630566428	10449138
1440132428	10449139
1629054428	10449140
327381428	10449141
275286428	10449142
1136517428	10449143
1541430428	10449144
1485091428	10449145
800458428	10449146
386738428	10449147
566750428	10449148
137807428	10449149
2196259428	10449150
2185443428	10449151
2179943428	10449152
496724428	10449153
574713428	10449154
1757340428	10449155
334638428	10449156
142106428	10449157
229751428	10449158
95571428	10449159
1242709428	10449160
1454100428	10449161
1859172428	10449162
387448428	10449163
1223206428	10449164
2198403428	10449165
275426428	10449166
545168428	10449167
1554145428	10449168
485263428	10449169
851653428	10449170
1319485428	10449171
207006428	10449172
151406428	10449173
60588428	10449174
421877428	10449175
325494428	10449176
1512745428	10449177
1241509428	10449178
730906428	10449179
339716428	10449180
1650330428	10449181
979435428	10449182
271599428	10449183
1673905428	10449184
582498428	10449185
1095813428	10449186
321164428	10449187
2198424428	10449188
526372428	10449189
506693428	10449190
1047229428	10449191
364085428	10449192
363280428	10449193
89775428	10449194
1702443428	10449195
1132353428	10449196
2168235428	10449197
538218428	10449198
875736428	10449199
571402428	10449200
1529889428	10449201
18340428	10449202
1727251428	10449203
2170027428	10449204
67630428	10449205
2184767428	10449206
348058428	10449207
594615428	10449208
33614428	10449209
1347300428	10449210
750583428	10449211
273343428	10449212
186754428	10449213
721965428	10449214
394380428	10449215
1324012428	10449216
1488997428	10449217
500269428	10449218
68017428	10449219
399509428	10449220
923994428	10449221
449669428	10449222
553501428	10449223
362268428	10449224
790453428	10449225
1449457428	10449226
248329428	10449227
716628428	10449228
390829428	10449229
1464532428	10449230
1145515428	10449231
1681510428	10449232
1084636428	10449233
278511428	10449234
442074428	10449235
1354533428	10449236
351127428	10449237
1696503428	10449238
930558428	10449239
372002428	10449240
328964428	10449241
285779428	10449242
266114428	10449243
2199838428	10449244
608025428	10449245
468744428	10449246
531790428	10449247
1628425428	10449248
1920750428	10449249
239045428	10449250
2199969428	10449251
2199430428	10449252
27366428	10449253
226198428	10449254
38782428	10449255
831405428	10449256
498264428	10449257
734703428	10449258
1728574428	10449259
326692428	10449260
18228428	10449261
488788428	10449262
48097428	10449263
534448428	10449264
1312164428	10449265
1491420428	10449266
482503428	10449267
807361428	10449268
2180741428	10449269
214390428	10449270
1241212428	10449271
707470428	10449272
390782428	10449273
398997428	10449274
461053428	10449275
1543336428	10449276
911461428	10449277
1488580428	10449278
466410428	10449279
1261810428	10449280
1096032428	10449281
2200089428	10449282
465009428	10449283
756045428	10449284
104481428	10449285
465948428	10449286
2166311428	10449287
114028428	10449288
2200090428	10449289
1419016428	10449290
299200428	10449291
16975428	10449292
1281259428	10449293
21145428	10449294
401526428	10449295
2166944428	10449296
319050428	10449297
220068428	10449298
245800428	10449299
1719501428	10449300
2175584428	10449301
395047428	10449302
1340062428	10449303
767016428	10449304
423654428	10449305
521628428	10449306
1507854428	10449307
161284428	10449308
957412428	10449309
307299428	10449310
208322428	10449311
1326424428	10449312
841567428	10449313
160569428	10449314
353026428	10449315
333728428	10449316
1468131428	10449317
289922428	10449318
386644428	10449319
976932428	10449320
310389428	10449321
440669428	10449322
1555051428	10449323
954195428	10449324
865261428	10449325
1863942428	10449326
2170994428	10449327
729918428	10449328
1706710428	10449329
1716297428	10449330
287582428	10449331
1734115428	10449332
1019413428	10449333
465796428	10449334
1036726428	10449335
1156875428	10449336
45697428	10449337
295693428	10449338
526302428	10449339
335074428	10449340
772714428	10449341
1406409428	10449342
1115940428	10449343
28345428	10449344
477256428	10449345
1390953428	10449346
489598428	10449347
275479428	10449348
479698428	10449349
149964428	10449350
2191065428	10449351
2198395428	10449352
717240428	10449353
285863428	10449354
198908428	10449355
254315428	10449356
1424521428	10449357
724117428	10449358
1315123428	10449359
102721428	10449360
2164101428	10449361
1518756428	10449362
2189775428	10449363
994012428	10449364
590433428	10449365
30142428	10449366
513352428	10449367
458736428	10449368
513055428	10449369
1646338428	10449370
32707428	10449371
1924800428	10449372
1853881428	10449373
273277428	10449374
2193495428	10449375
348345428	10449376
391634428	10449377
426897428	10449378
269830428	10449379
2162569428	10449380
423148428	10449381
100099428	10449382
323424428	10449383
515251428	10449384
147394428	10449385
21156428	10449386
431277428	10449387
1179547428	10449388
575335428	10449389
255795428	10449390
1007305428	10449391
94697428	10449392
761743428	10449393
1624531428	10449394
1612459428	10449395
1163514428	10449396
207635428	10449397
411723428	10449398
1574250428	10449399
63546428	10449400
1115629428	10449401
1661034428	10449402
107783428	10449403
628571428	10449404
952821428	10449405
793072428	10449406
601429428	10449407
169299428	10449408
585297428	10449409
40138428	10449410
1932592428	10449411
241063428	10449412
60795428	10449413
706489428	10449414
291230428	10449415
1327206428	10449416
1573600428	10449417
318690428	10449418
1318762428	10449419
1443919428	10449420
2200485428	10449421
1123395428	10449422
396748428	10449423
445283428	10449424
1066965428	10449425
816033428	10449426
111433428	10449427
360324428	10449428
614892428	10449429
503672428	10449430
277275428	10449431
74171428	10449432
277378428	10449433
284165428	10449434
121865428	10449435
520109428	10449436
1924584428	10449437
83277428	10449438
374494428	10449439
1173819428	10449440
439599428	10449441
328631428	10449442
1576674428	10449443
413596428	10449444
1321383428	10449445
271683428	10449446
349668428	10449447
1656931428	10449448
768583428	10449449
282759428	10449450
856960428	10449451
2193471428	10449452
576875428	10449453
1599699428	10449454
2172444428	10449455
298363428	10449456
1083775428	10449457
1804560428	10449458
606590428	10449459
887776428	10449460
870384428	10449461
2185430428	10449462
615504428	10449463
1286277428	10449464
1194177428	10449465
279863428	10449466
27460428	10449467
36500428	10449468
1957816428	10449469
163536428	10449470
17012428	10449471
989910428	10449472
348973428	10449473
428432428	10449474
576796428	10449475
411710428	10449476
862764428	10449477
364676428	10449478
2181237428	10449479
168382428	10449480
1091046428	10449481
1254091428	10449482
306065428	10449483
472392428	10449484
779310428	10449485
443955428	10449486
2185583428	10449487
1668555428	10449488
393268428	10449489
1266001428	10449490
192836428	10449491
1961218428	10449492
29169428	10449493
307221428	10449494
327776428	10449495
1067191428	10449496
632809428	10449497
712255428	10449498
552058428	10449499
570637428	10449500
462093428	10449501
90662428	10449502
203473428	10449503
2157584428	10449504
1908241428	10449505
1153708428	10449506
499925428	10449507
159440428	10449508
283657428	10449509
340302428	10449510
343402428	10449511
128754428	10449512
397491428	10449513
592709428	10449514
124121428	10449515
889575428	10449516
1280554428	10449517
234349428	10449518
37148428	10449519
1099149428	10449520
1630158428	10449521
143163428	10449522
2161344428	10449523
122020428	10449524
1060780428	10449525
1313325428	10449526
2201083428	10449527
602703428	10449528
1243569428	10449529
1425442428	10449530
1438300428	10449531
2185796428	10449532
433585428	10449533
2198353428	10449534
245837428	10449535
1708512428	10449536
910351428	10449537
597056428	10449538
216119428	10449539
2200908428	10449540
