2227734812	19812827
226433812	19812828
1743682812	19812829
9205812	19812830
1968003812	19812831
1542570812	19812832
1613523812	19812833
170915812	19812834
1388106812	19812835
1482705812	19812836
100576812	19812837
1663777812	19812838
1725400812	19812839
1711168812	19812840
381914812	19812841
1665303812	19812842
321508812	19812843
1142457812	19812844
1439338812	19812845
797076812	19812846
1049028812	19812847
2177268812	19812848
2223666812	19812849
230348812	19812850
104499812	19812851
2206628812	19812852
2209342812	19812853
2173708812	19812854
570331812	19812855
314385812	19812856
333661812	19812857
286198812	19812858
1405167812	19812859
443250812	19812860
2198636812	19812861
171916812	19812862
2163771812	19812863
545511812	19812864
150982812	19812865
351334812	19812866
396674812	19812867
2149615812	19812868
390994812	19812869
1437097812	19812870
326509812	19812871
197207812	19812872
1900812812	19812873
543877812	19812874
1146348812	19812875
885882812	19812876
260563812	19812877
584114812	19812878
348881812	19812879
609456812	19812880
386747812	19812881
13735812	19812882
869277812	19812883
418252812	19812884
330246812	19812885
1180056812	19812886
1297005812	19812887
221687812	19812888
1267051812	19812889
265013812	19812890
1694514812	19812891
165116812	19812892
703762812	19812893
179807812	19812894
545618812	19812895
192677812	19812896
1139298812	19812897
1398957812	19812898
2148529812	19812899
2224507812	19812900
972547812	19812901
307725812	19812902
2201998812	19812903
1880566812	19812904
1694853812	19812905
130504812	19812906
393123812	19812907
172980812	19812908
1430289812	19812909
1188381812	19812910
1120006812	19812911
2229322812	19812912
1528497812	19812913
1695010812	19812914
2180181812	19812915
988113812	19812916
175684812	19812917
2148550812	19812918
1263915812	19812919
1520008812	19812920
1456864812	19812921
155155812	19812922
337293812	19812923
854301812	19812924
2229408812	19812925
626859812	19812926
186881812	19812927
996421812	19812928
1241010812	19812929
566650812	19812930
121190812	19812931
459184812	19812932
1652961812	19812933
2228133812	19812934
1516314812	19812935
2207071812	19812936
2217925812	19812937
1227762812	19812938
1892344812	19812939
736047812	19812940
1694527812	19812941
259167812	19812942
1076151812	19812943
1694895812	19812944
229085812	19812945
81293812	19812946
1173238812	19812947
102266812	19812948
1954372812	19812949
310731812	19812950
1307092812	19812951
404099812	19812952
1695270812	19812953
1344160812	19812954
54887812	19812955
494873812	19812956
5607812	19812957
1364211812	19812958
127391812	19812959
1722298812	19812960
278966812	19812961
1111536812	19812962
1693773812	19812963
2228791812	19812964
1691047812	19812965
404062812	19812966
1438041812	19812967
412712812	19812968
380864812	19812969
2229351812	19812970
741469812	19812971
1039228812	19812972
409950812	19812973
1944723812	19812974
2172190812	19812975
340763812	19812976
583169812	19812977
1871556812	19812978
8610812	19812979
511714812	19812980
623406812	19812981
1260597812	19812982
169653812	19812983
864373812	19812984
339218812	19812985
1867449812	19812986
773724812	19812987
2149846812	19812988
1922086812	19812989
267635812	19812990
1303377812	19812991
15018812	19812992
1293855812	19812993
1890108812	19812994
1434669812	19812995
231862812	19812996
1353720812	19812997
2223603812	19812998
1284517812	19812999
1151481812	19813000
1694145812	19813001
901641812	19813002
89199812	19813003
1697655812	19813004
525948812	19813005
895608812	19813006
213333812	19813007
234517812	19813008
1635258812	19813009
8407812	19813010
2211294812	19813011
384398812	19813012
2222299812	19813013
437003812	19813014
1710933812	19813015
704988812	19813016
1850482812	19813017
283055812	19813018
1242150812	19813019
416933812	19813020
103554812	19813021
821022812	19813022
15355812	19813023
562357812	19813024
386194812	19813025
1346497812	19813026
1125940812	19813027
425448812	19813028
526010812	19813029
998520812	19813030
252823812	19813031
2218165812	19813032
108424812	19813033
83902812	19813034
340079812	19813035
335266812	19813036
7166812	19813037
951402812	19813038
886762812	19813039
2157867812	19813040
152368812	19813041
142196812	19813042
9141812	19813043
2225788812	19813044
2149380812	19813045
466483812	19813046
114226812	19813047
20255812	19813048
10392812	19813049
341817812	19813050
720755812	19813051
1698219812	19813052
64983812	19813053
852672812	19813054
12783812	19813055
86157812	19813056
1093789812	19813057
2197212812	19813058
855558812	19813059
457791812	19813060
960573812	19813061
703964812	19813062
1967817812	19813063
2208831812	19813064
288204812	19813065
2202024812	19813066
860290812	19813067
118249812	19813068
46242812	19813069
2192744812	19813070
185489812	19813071
1698882812	19813072
850065812	19813073
989350812	19813074
1959112812	19813075
283699812	19813076
360836812	19813077
605555812	19813078
99980812	19813079
186174812	19813080
412765812	19813081
19445812	19813082
1210324812	19813083
123420812	19813084
51795812	19813085
2206004812	19813086
125532812	19813087
449961812	19813088
465664812	19813089
1550140812	19813090
1515744812	19813091
136029812	19813092
318933812	19813093
1119100812	19813094
103747812	19813095
386690812	19813096
232760812	19813097
2163218812	19813098
551965812	19813099
1362595812	19813100
493402812	19813101
831285812	19813102
1070305812	19813103
1900786812	19813104
115008812	19813105
1705951812	19813106
1103128812	19813107
2177893812	19813108
703687812	19813109
2196044812	19813110
928194812	19813111
2207734812	19813112
291989812	19813113
359405812	19813114
298015812	19813115
1305558812	19813116
1175512812	19813117
929550812	19813118
73246812	19813119
1877296812	19813120
1005612812	19813121
1424139812	19813122
528035812	19813123
162982812	19813124
1496469812	19813125
107737812	19813126
341759812	19813127
366070812	19813128
346869812	19813129
2230501812	19813130
1191328812	19813131
278758812	19813132
1241850812	19813133
1897875812	19813134
48646812	19813135
46001812	19813136
140486812	19813137
1466868812	19813138
22233812	19813139
235349812	19813140
200020812	19813141
66260812	19813142
980232812	19813143
705091812	19813144
1615153812	19813145
243029812	19813146
2228985812	19813147
211310812	19813148
1616764812	19813149
1748349812	19813150
287600812	19813151
456065812	19813152
302833812	19813153
1609600812	19813154
562127812	19813155
384653812	19813156
1253473812	19813157
841861812	19813158
1723375812	19813159
1033510812	19813160
1926111812	19813161
867117812	19813162
1659048812	19813163
245124812	19813164
260167812	19813165
1153630812	19813166
218786812	19813167
135724812	19813168
145799812	19813169
1016427812	19813170
962382812	19813171
340471812	19813172
844492812	19813173
368146812	19813174
229996812	19813175
284345812	19813176
1947285812	19813177
2229006812	19813178
110476812	19813179
1836708812	19813180
98589812	19813181
275256812	19813182
217207812	19813183
234176812	19813184
1170835812	19813185
18830812	19813186
814410812	19813187
215819812	19813188
389659812	19813189
1665712812	19813190
505355812	19813191
1365862812	19813192
2213503812	19813193
465886812	19813194
2148929812	19813195
51822812	19813196
167552812	19813197
488723812	19813198
450934812	19813199
15712812	19813200
1689678812	19813201
1622292812	19813202
93034812	19813203
1436721812	19813204
1265946812	19813205
157795812	19813206
1912731812	19813207
266269812	19813208
570358812	19813209
2225331812	19813210
2201165812	19813211
122835812	19813212
865746812	19813213
108164812	19813214
567404812	19813215
112343812	19813216
1469875812	19813217
414244812	19813218
936483812	19813219
829446812	19813220
278939812	19813221
117840812	19813222
743211812	19813223
1069324812	19813224
134341812	19813225
106097812	19813226
384104812	19813227
169657812	19813228
344716812	19813229
312059812	19813230
2220882812	19813231
179781812	19813232
595978812	19813233
1714099812	19813234
446106812	19813235
163510812	19813236
1135317812	19813237
1044963812	19813238
178204812	19813239
1282035812	19813240
846486812	19813241
971190812	19813242
379449812	19813243
39360812	19813244
144191812	19813245
1185727812	19813246
30578812	19813247
1241247812	19813248
951775812	19813249
1532794812	19813250
416022812	19813251
105795812	19813252
2231022812	19813253
336710812	19813254
1714431812	19813255
459947812	19813256
932016812	19813257
729726812	19813258
2176815812	19813259
2173890812	19813260
2186707812	19813261
1168107812	19813262
278473812	19813263
1005786812	19813264
2200325812	19813265
1061670812	19813266
701326812	19813267
1696705812	19813268
1114371812	19813269
167044812	19813270
1434805812	19813271
319146812	19813272
798211812	19813273
1091410812	19813274
1702732812	19813275
1530945812	19813276
246501812	19813277
554675812	19813278
487478812	19813279
2231187812	19813280
1167807812	19813281
183565812	19813282
1724929812	19813283
788599812	19813284
524250812	19813285
864591812	19813286
1184509812	19813287
375490812	19813288
2226486812	19813289
495110812	19813290
1562527812	19813291
1212478812	19813292
381896812	19813293
2183403812	19813294
302699812	19813295
1888824812	19813296
172730812	19813297
485377812	19813298
1721505812	19813299
1528141812	19813300
282728812	19813301
1530774812	19813302
1026378812	19813303
1586368812	19813304
193012812	19813305
2227042812	19813306
2205032812	19813307
1399414812	19813308
1399168812	19813309
817063812	19813310
584537812	19813311
1641732812	19813312
486281812	19813313
708067812	19813314
1740316812	19813315
1200717812	19813316
149217812	19813317
2231428812	19813318
343281812	19813319
524355812	19813320
2177956812	19813321
1704540812	19813322
126875812	19813323
132142812	19813324
1291045812	19813325
705037812	19813326
418652812	19813327
2231364812	19813328
1558126812	19813329
329221812	19813330
20839812	19813331
1243720812	19813332
1047727812	19813333
880657812	19813334
1108684812	19813335
2156819812	19813336
549067812	19813337
2212165812	19813338
61878812	19813339
2198084812	19813340
473925812	19813341
874401812	19813342
1637082812	19813343
1624638812	19813344
1656781812	19813345
1410565812	19813346
1323346812	19813347
2180853812	19813348
1374526812	19813349
366565812	19813350
1954192812	19813351
2209119812	19813352
861666812	19813353
295221812	19813354
421538812	19813355
994770812	19813356
2192507812	19813357
1192428812	19813358
1657278812	19813359
2197992812	19813360
835759812	19813361
73541812	19813362
1665837812	19813363
1125127812	19813364
142562812	19813365
739740812	19813366
1135288812	19813367
594349812	19813368
789235812	19813369
1002163812	19813370
1860930812	19813371
1012659812	19813372
376001812	19813373
1523446812	19813374
2164393812	19813375
215206812	19813376
1555681812	19813377
272192812	19813378
1731421812	19813379
1583586812	19813380
1570315812	19813381
479447812	19813382
593791812	19813383
18070812	19813384
442114812	19813385
579231812	19813386
372273812	19813387
2231737812	19813388
2220306812	19813389
67186812	19813390
411824812	19813391
315365812	19813392
923793812	19813393
808452812	19813394
626224812	19813395
55868812	19813396
1180051812	19813397
1589541812	19813398
313224812	19813399
350442812	19813400
358585812	19813401
378123812	19813402
375758812	19813403
2182219812	19813404
184631812	19813405
1903510812	19813406
546919812	19813407
526998812	19813408
1680357812	19813409
1276762812	19813410
83933812	19813411
71712812	19813412
279171812	19813413
244202812	19813414
1696432812	19813415
941470812	19813416
2188013812	19813417
2187088812	19813418
1699827812	19813419
1476186812	19813420
14842812	19813421
2225425812	19813422
2205752812	19813423
2227201812	19813424
1065604812	19813425
372026812	19813426
773799812	19813427
757785812	19813428
1597854812	19813429
349427812	19813430
360871812	19813431
232721812	19813432
636337812	19813433
307762812	19813434
135396812	19813435
1222398812	19813436
1589212812	19813437
1031688812	19813438
1875633812	19813439
138788812	19813440
34178812	19813441
2221929812	19813442
1969563812	19813443
103626812	19813444
1350994812	19813445
1955266812	19813446
1074645812	19813447
937495812	19813448
2196579812	19813449
267468812	19813450
109950812	19813451
757095812	19813452
962488812	19813453
1274715812	19813454
2189307812	19813455
1099335812	19813456
2151764812	19813457
1373443812	19813458
595918812	19813459
1137678812	19813460
192383812	19813461
132995812	19813462
161206812	19813463
79137812	19813464
294020812	19813465
244861812	19813466
61869812	19813467
356305812	19813468
1566357812	19813469
197619812	19813470
1037964812	19813471
354012812	19813472
419680812	19813473
1071256812	19813474
242254812	19813475
151592812	19813476
1754613812	19813477
585729812	19813478
509496812	19813479
1492231812	19813480
887298812	19813481
89014812	19813482
1104892812	19813483
459912812	19813484
1232182812	19813485
476483812	19813486
18711812	19813487
492684812	19813488
16787812	19813489
949833812	19813490
9675812	19813491
1959496812	19813492
