487841099	2423518
523380099	2423519
424880099	2423520
33295099	2423521
1542598099	2423522
717504099	2423523
148532099	2423524
1923589099	2423525
1702000099	2423526
610224099	2423527
423715099	2423528
19036099	2423529
1684084099	2423530
624418099	2423531
370891099	2423532
42158099	2423533
1591744099	2423534
134292099	2423535
15199099	2423536
459049099	2423537
609951099	2423538
381047099	2423539
285522099	2423540
1851349099	2423541
1928077099	2423542
83363099	2423543
1623313099	2423544
216831099	2423545
1036414099	2423546
1474894099	2423547
895543099	2423548
1101832099	2423549
597726099	2423550
17596099	2423551
204883099	2423552
543062099	2423553
464548099	2423554
146847099	2423555
2151013099	2423556
36178099	2423557
301471099	2423558
1934662099	2423559
759703099	2423560
567487099	2423561
56456099	2423562
752929099	2423563
1570036099	2423564
822316099	2423565
31227099	2423566
1308691099	2423567
313135099	2423568
273854099	2423569
161880099	2423570
1309585099	2423571
565206099	2423572
618558099	2423573
58399099	2423574
1417360099	2423575
1716997099	2423576
1481653099	2423577
284708099	2423578
626510099	2423579
576790099	2423580
397193099	2423581
216049099	2423582
1601644099	2423583
1274329099	2423584
368709099	2423585
539611099	2423586
2158231099	2423587
1647613099	2423588
64726099	2423589
1602589099	2423590
237793099	2423591
295982099	2423592
486465099	2423593
147652099	2423594
2157705099	2423595
431667099	2423596
226794099	2423597
1059796099	2423598
217358099	2423599
272752099	2423600
126833099	2423601
466293099	2423602
713250099	2423603
16729099	2423604
1106233099	2423605
2154814099	2423606
1020337099	2423607
1100755099	2423608
371777099	2423609
2159488099	2423610
934726099	2423611
418683099	2423612
540296099	2423613
160197099	2423614
264454099	2423615
107000099	2423616
290151099	2423617
205778099	2423618
570891099	2423619
1849354099	2423620
126944099	2423621
547511099	2423622
438937099	2423623
129332099	2423624
133602099	2423625
143780099	2423626
1611370099	2423627
268572099	2423628
721484099	2423629
1044241099	2423630
711320099	2423631
1023697099	2423632
372547099	2423633
265320099	2423634
1315336099	2423635
474119099	2423636
572246099	2423637
1013794099	2423638
711187099	2423639
1942198099	2423640
610375099	2423641
289069099	2423642
304087099	2423643
1093606099	2423644
83795099	2423645
413407099	2423646
412382099	2423647
65494099	2423648
952954099	2423649
1913776099	2423650
300947099	2423651
1314316099	2423652
942268099	2423653
293284099	2423654
62120099	2423655
546836099	2423656
476119099	2423657
476802099	2423658
411726099	2423659
525442099	2423660
314733099	2423661
794545099	2423662
326953099	2423663
141125099	2423664
173603099	2423665
581318099	2423666
31004099	2423667
385531099	2423668
125248099	2423669
548540099	2423670
101423099	2423671
426597099	2423672
28580099	2423673
412780099	2423674
106558099	2423675
318510099	2423676
386465099	2423677
2158890099	2423678
2163184099	2423679
563188099	2423680
609737099	2423681
222539099	2423682
1959697099	2423683
471283099	2423684
1733284099	2423685
463060099	2423686
265181099	2423687
1355848099	2423688
384661099	2423689
159686099	2423690
340887099	2423691
360880099	2423692
404517099	2423693
433219099	2423694
742480099	2423695
1025935099	2423696
183766099	2423697
197396099	2423698
174597099	2423699
65069099	2423700
402865099	2423701
1192012099	2423702
262469099	2423703
608495099	2423704
35202099	2423705
1172464099	2423706
1054687099	2423707
1168585099	2423708
429523099	2423709
1293013099	2423710
381806099	2423711
568784099	2423712
1690306099	2423713
2158550099	2423714
415229099	2423715
193181099	2423716
851473099	2423717
143583099	2423718
628159099	2423719
117511099	2423720
757597099	2423721
625327099	2423722
2162758099	2423723
544480099	2423724
371792099	2423725
552089099	2423726
392967099	2423727
412676099	2423728
14095099	2423729
127497099	2423730
1081333099	2423731
700993099	2423732
142801099	2423733
572545099	2423734
601737099	2423735
461514099	2423736
554206099	2423737
411908099	2423738
510911099	2423739
186020099	2423740
156166099	2423741
235946099	2423742
126705099	2423743
187639099	2423744
326113099	2423745
1585810099	2423746
1616245099	2423747
43035099	2423748
493038099	2423749
341984099	2423750
880225099	2423751
193825099	2423752
66739099	2423753
466439099	2423754
1967404099	2423755
462543099	2423756
563026099	2423757
492291099	2423758
724720099	2423759
1398082099	2423760
181637099	2423761
329883099	2423762
982414099	2423763
917323099	2423764
237511099	2423765
549702099	2423766
377449099	2423767
294796099	2423768
82209099	2423769
613338099	2423770
785452099	2423771
2152942099	2423772
184580099	2423773
331401099	2423774
161821099	2423775
1921540099	2423776
23985099	2423777
563257099	2423778
542922099	2423779
88910099	2423780
230472099	2423781
519018099	2423782
718791099	2423783
406049099	2423784
1348000099	2423785
306143099	2423786
1155175099	2423787
548183099	2423788
1331968099	2423789
560854099	2423790
287807099	2423791
241039099	2423792
2158569099	2423793
66478099	2423794
75044099	2423795
141258099	2423796
545167099	2423797
599811099	2423798
1371280099	2423799
452449099	2423800
700321099	2423801
559221099	2423802
407734099	2423803
547757099	2423804
149602099	2423805
262385099	2423806
247024099	2423807
450908099	2423808
91268099	2423809
337056099	2423810
620219099	2423811
309395099	2423812
374880099	2423813
96577099	2423814
701356099	2423815
244975099	2423816
937867099	2423817
954571099	2423818
237358099	2423819
864064099	2423820
612471099	2423821
149779099	2423822
448587099	2423823
77375099	2423824
97741099	2423825
568465099	2423826
379890099	2423827
1260622099	2423828
239970099	2423829
407368099	2423830
597525099	2423831
307183099	2423832
44785099	2423833
2163088099	2423834
314748099	2423835
211616099	2423836
19289099	2423837
1871857099	2423838
264531099	2423839
568525099	2423840
970372099	2423841
1273717099	2423842
169071099	2423843
2156174099	2423844
266283099	2423845
859978099	2423846
545305099	2423847
547548099	2423848
342312099	2423849
50756099	2423850
2157471099	2423851
331783099	2423852
328837099	2423853
204506099	2423854
430123099	2423855
174819099	2423856
634172099	2423857
598990099	2423858
280692099	2423859
124193099	2423860
295288099	2423861
329231099	2423862
305708099	2423863
471535099	2423864
862303099	2423865
356982099	2423866
594088099	2423867
609067099	2423868
1668046099	2423869
512758099	2423870
739333099	2423871
717112099	2423872
311879099	2423873
619560099	2423874
435379099	2423875
494354099	2423876
151494099	2423877
328665099	2423878
179683099	2423879
386849099	2423880
371383099	2423881
2160196099	2423882
307252099	2423883
1661371099	2423884
51290099	2423885
2163865099	2423886
266545099	2423887
329344099	2423888
1581925099	2423889
288607099	2423890
174931099	2423891
47534099	2423892
2159000099	2423893
1155262099	2423894
345676099	2423895
148959099	2423896
1376272099	2423897
281080099	2423898
156972099	2423899
587625099	2423900
2163859099	2423901
16174099	2423902
147755099	2423903
337725099	2423904
278239099	2423905
291600099	2423906
885634099	2423907
1276789099	2423908
41223099	2423909
378601099	2423910
738025099	2423911
935278099	2423912
267445099	2423913
990817099	2423914
302946099	2423915
414444099	2423916
1350694099	2423917
570504099	2423918
68308099	2423919
252419099	2423920
33224099	2423921
551218099	2423922
721579099	2423923
27475099	2423924
582156099	2423925
1002442099	2423926
596690099	2423927
998653099	2423928
478081099	2423929
591995099	2423930
316843099	2423931
1905865099	2423932
238397099	2423933
191855099	2423934
179740099	2423935
1621681099	2423936
609591099	2423937
105686099	2423938
1831639099	2423939
540157099	2423940
528038099	2423941
431155099	2423942
56228099	2423943
319988099	2423944
94006099	2423945
55469099	2423946
169336099	2423947
259910099	2423948
246895099	2423949
183440099	2423950
342273099	2423951
303020099	2423952
879253099	2423953
100651099	2423954
1161352099	2423955
509810099	2423956
1266304099	2423957
259502099	2423958
1385698099	2423959
1263274099	2423960
378294099	2423961
368433099	2423962
1119211099	2423963
107761099	2423964
1632064099	2423965
477354099	2423966
440457099	2423967
65848099	2423968
441311099	2423969
439791099	2423970
103319099	2423971
237570099	2423972
1081651099	2423973
455264099	2423974
445382099	2423975
403904099	2423976
539542099	2423977
1188151099	2423978
420575099	2423979
199121099	2423980
277738099	2423981
873130099	2423982
25471099	2423983
156031099	2423984
1923922099	2423985
91538099	2423986
527987099	2423987
181772099	2423988
1901161099	2423989
457983099	2423990
359915099	2423991
1875046099	2423992
2152766099	2423993
456352099	2423994
1482835099	2423995
1339090099	2423996
34100099	2423997
89221099	2423998
265260099	2423999
1663768099	2424000
238532099	2424001
414244099	2424002
1625053099	2424003
1397236099	2424004
392680099	2424005
64170099	2424006
1440949099	2424007
241725099	2424008
388806099	2424009
1863454099	2424010
406686099	2424011
1148989099	2424012
380151099	2424013
2164312099	2424014
366960099	2424015
384335099	2424016
165436099	2424017
261850099	2424018
145136099	2424019
249576099	2424020
454798099	2424021
299320099	2424022
756289099	2424023
444716099	2424024
1515514099	2424025
1652848099	2424026
1066309099	2424027
826417099	2424028
967057099	2424029
440594099	2424030
578842099	2424031
301506099	2424032
605246099	2424033
1555306099	2424034
1091755099	2424035
1943497099	2424036
493788099	2424037
297324099	2424038
1219234099	2424039
1085008099	2424040
767377099	2424041
440961099	2424042
888487099	2424043
1728982099	2424044
1871590099	2424045
72146099	2424046
230673099	2424047
914452099	2424048
418760099	2424049
16561099	2424050
471015099	2424051
1542778099	2424052
414378099	2424053
169517099	2424054
2164519099	2424055
335646099	2424056
416134099	2424057
392682099	2424058
441057099	2424059
235375099	2424060
514238099	2424061
502707099	2424062
159590099	2424063
253486099	2424064
863251099	2424065
1554232099	2424066
367571099	2424067
565967099	2424068
1674142099	2424069
154312099	2424070
616626099	2424071
56895099	2424072
135319099	2424073
380068099	2424074
560467099	2424075
112558099	2424076
463789099	2424077
1952908099	2424078
1552159099	2424079
271859099	2424080
130639099	2424081
322349099	2424082
614537099	2424083
485716099	2424084
550726099	2424085
403131099	2424086
80537099	2424087
1521091099	2424088
309056099	2424089
390735099	2424090
499541099	2424091
160510099	2424092
63349099	2424093
153466099	2424094
1424749099	2424095
255218099	2424096
879784099	2424097
238759099	2424098
2160071099	2424099
128503099	2424100
571863099	2424101
486283099	2424102
1704478099	2424103
325130099	2424104
182379099	2424105
401987099	2424106
56643099	2424107
495301099	2424108
2159951099	2424109
385865099	2424110
238175099	2424111
1407898099	2424112
241718099	2424113
1115122099	2424114
490980099	2424115
605358099	2424116
573683099	2424117
174648099	2424118
1861213099	2424119
105106099	2424120
57827099	2424121
20746099	2424122
16257099	2424123
20814099	2424124
2160014099	2424125
466998099	2424126
382052099	2424127
125418099	2424128
108666099	2424129
842461099	2424130
311954099	2424131
550456099	2424132
1385899099	2424133
75993099	2424134
355373099	2424135
1125052099	2424136
163756099	2424137
281734099	2424138
237505099	2424139
602972099	2424140
1448713099	2424141
55040099	2424142
1696981099	2424143
207021099	2424144
235222099	2424145
418088099	2424146
573567099	2424147
85826099	2424148
1278619099	2424149
1255276099	2424150
1448509099	2424151
175644099	2424152
102159099	2424153
254497099	2424154
1149940099	2424155
982366099	2424156
1287439099	2424157
1864012099	2424158
412563099	2424159
625023099	2424160
610317099	2424161
196781099	2424162
65971099	2424163
71092099	2424164
734107099	2424165
321806099	2424166
112108099	2424167
1106569099	2424168
476505099	2424169
184118099	2424170
1380649099	2424171
1119322099	2424172
245609099	2424173
2153177099	2424174
1975633099	2424175
400920099	2424176
334706099	2424177
334413099	2424178
1304779099	2424179
1687831099	2424180
1387180099	2424181
204501099	2424182
235824099	2424183
2156556099	2424184
1075042099	2424185
706903099	2424186
68624099	2424187
49701099	2424188
15837099	2424189
349340099	2424190
27444099	2424191
159404099	2424192
1020409099	2424193
473269099	2424194
232453099	2424195
357761099	2424196
2159854099	2424197
221975099	2424198
866866099	2424199
343161099	2424200
136056099	2424201
367605099	2424202
948847099	2424203
625382099	2424204
963034099	2424205
50364099	2424206
705022099	2424207
351486099	2424208
41910099	2424209
88724099	2424210
66943099	2424211
1042960099	2424212
628147099	2424213
1659286099	2424214
715928099	2424215
426100099	2424216
212978099	2424217
1666741099	2424218
375707099	2424219
814102099	2424220
1522684099	2424221
637125099	2424222
384036099	2424223
423026099	2424224
970834099	2424225
384939099	2424226
238303099	2424227
715330099	2424228
492781099	2424229
407143099	2424230
600085099	2424231
111971099	2424232
181748099	2424233
862366099	2424234
194804099	2424235
250872099	2424236
221406099	2424237
100644099	2424238
2160530099	2424239
78996099	2424240
110232099	2424241
407800099	2424242
2159828099	2424243
439445099	2424244
455338099	2424245
1574239099	2424246
248854099	2424247
1241740099	2424248
965998099	2424249
35013099	2424250
45844099	2424251
175820099	2424252
324878099	2424253
404453099	2424254
89084099	2424255
559959099	2424256
401642099	2424257
720930099	2424258
378329099	2424259
305110099	2424260
599645099	2424261
239866099	2424262
1957837099	2424263
352798099	2424264
244340099	2424265
16742099	2424266
253382099	2424267
70828099	2424268
405635099	2424269
98969099	2424270
194658099	2424271
544042099	2424272
408896099	2424273
139644099	2424274
823012099	2424275
338125099	2424276
391168099	2424277
73483099	2424278
1873384099	2424279
436240099	2424280
623148099	2424281
261342099	2424282
376388099	2424283
365559099	2424284
1745800099	2424285
1454800099	2424286
193417099	2424287
66353099	2424288
543530099	2424289
346476099	2424290
96329099	2424291
292943099	2424292
1384258099	2424293
431341099	2424294
442172099	2424295
1513729099	2424296
533282099	2424297
1927858099	2424298
571304099	2424299
