326713478	11660736
1278320478	11660737
107993478	11660738
1656139478	11660739
1961707478	11660740
974471478	11660741
587957478	11660742
327594478	11660743
1959431478	11660744
478436478	11660745
80176478	11660746
323510478	11660747
385111478	11660748
370395478	11660749
1631426478	11660750
1395334478	11660751
526941478	11660752
427563478	11660753
2151979478	11660754
217965478	11660755
163759478	11660756
21450478	11660757
1954991478	11660758
1861609478	11660759
338055478	11660760
564847478	11660761
273973478	11660762
1132358478	11660763
1559383478	11660764
19013478	11660765
2158056478	11660766
382998478	11660767
424385478	11660768
196788478	11660769
775804478	11660770
1656302478	11660771
165142478	11660772
56142478	11660773
2165516478	11660774
128303478	11660775
27182478	11660776
1909202478	11660777
242434478	11660778
354645478	11660779
620489478	11660780
1019168478	11660781
405292478	11660782
1444807478	11660783
931093478	11660784
413479478	11660785
1184527478	11660786
1048810478	11660787
384419478	11660788
1568425478	11660789
829237478	11660790
1023599478	11660791
1581113478	11660792
390518478	11660793
295710478	11660794
227402478	11660795
826235478	11660796
1665745478	11660797
135230478	11660798
2148350478	11660799
624320478	11660800
346176478	11660801
937307478	11660802
1017628478	11660803
1950809478	11660804
292693478	11660805
109722478	11660806
444882478	11660807
565147478	11660808
480159478	11660809
1075501478	11660810
557376478	11660811
1293278478	11660812
1636724478	11660813
349426478	11660814
306844478	11660815
251228478	11660816
295148478	11660817
146991478	11660818
822391478	11660819
1517701478	11660820
2155834478	11660821
829013478	11660822
48960478	11660823
42331478	11660824
177386478	11660825
142802478	11660826
1409068478	11660827
786004478	11660828
347556478	11660829
68259478	11660830
610596478	11660831
53915478	11660832
224884478	11660833
378464478	11660834
625491478	11660835
23562478	11660836
1864057478	11660837
355233478	11660838
137938478	11660839
231954478	11660840
34075478	11660841
1275947478	11660842
1578236478	11660843
24471478	11660844
237632478	11660845
1595377478	11660846
941257478	11660847
918761478	11660848
894968478	11660849
1152875478	11660850
327147478	11660851
295950478	11660852
1653242478	11660853
58929478	11660854
298548478	11660855
219202478	11660856
446069478	11660857
541800478	11660858
391127478	11660859
406631478	11660860
192024478	11660861
190093478	11660862
967043478	11660863
481807478	11660864
1118770478	11660865
1028357478	11660866
1140700478	11660867
78746478	11660868
109546478	11660869
47778478	11660870
991502478	11660871
202473478	11660872
330480478	11660873
389216478	11660874
246660478	11660875
621274478	11660876
414670478	11660877
1143908478	11660878
1957330478	11660879
1810214478	11660880
18027478	11660881
177194478	11660882
563121478	11660883
385197478	11660884
596618478	11660885
479335478	11660886
885200478	11660887
380393478	11660888
91101478	11660889
1862792478	11660890
992437478	11660891
498189478	11660892
424779478	11660893
496304478	11660894
853882478	11660895
533869478	11660896
1012396478	11660897
1394062478	11660898
250216478	11660899
1912748478	11660900
1703689478	11660901
1000948478	11660902
2160392478	11660903
929218478	11660904
114148478	11660905
207041478	11660906
213455478	11660907
1152509478	11660908
343035478	11660909
810154478	11660910
455452478	11660911
20903478	11660912
373987478	11660913
944395478	11660914
862378478	11660915
957634478	11660916
1586180478	11660917
1883146478	11660918
1735006478	11660919
1978349478	11660920
1084201478	11660921
451028478	11660922
22396478	11660923
1119137478	11660924
549656478	11660925
389431478	11660926
1271687478	11660927
1683029478	11660928
306830478	11660929
427516478	11660930
924598478	11660931
1624877478	11660932
266618478	11660933
468769478	11660934
101494478	11660935
412383478	11660936
117165478	11660937
1451395478	11660938
775723478	11660939
1964080478	11660940
1151371478	11660941
242670478	11660942
196104478	11660943
138481478	11660944
808892478	11660945
1030292478	11660946
500630478	11660947
709700478	11660948
1495175478	11660949
2148213478	11660950
1337294478	11660951
1294457478	11660952
570127478	11660953
708174478	11660954
15274478	11660955
103915478	11660956
1894865478	11660957
702022478	11660958
1590025478	11660959
960185478	11660960
1158034478	11660961
1445255478	11660962
540708478	11660963
414870478	11660964
931073478	11660965
714095478	11660966
702264478	11660967
396111478	11660968
634132478	11660969
309253478	11660970
1661776478	11660971
1485233478	11660972
41080478	11660973
261032478	11660974
522477478	11660975
1359244478	11660976
489254478	11660977
468576478	11660978
1415377478	11660979
27265478	11660980
1268437478	11660981
274359478	11660982
321753478	11660983
2153430478	11660984
231321478	11660985
702664478	11660986
2155680478	11660987
114655478	11660988
560986478	11660989
2159807478	11660990
365218478	11660991
1597198478	11660992
1717634478	11660993
971870478	11660994
1286843478	11660995
1614899478	11660996
506963478	11660997
1118396478	11660998
872956478	11660999
791744478	11661000
1349597478	11661001
1949368478	11661002
408482478	11661003
408500478	11661004
353899478	11661005
1654618478	11661006
528049478	11661007
1018298478	11661008
633544478	11661009
1517636478	11661010
1605926478	11661011
1143097478	11661012
1430605478	11661013
193211478	11661014
315054478	11661015
712250478	11661016
1105442478	11661017
104740478	11661018
729836478	11661019
193238478	11661020
209959478	11661021
394295478	11661022
143946478	11661023
232671478	11661024
462574478	11661025
1134343478	11661026
758726478	11661027
917573478	11661028
72528478	11661029
1919612478	11661030
1124813478	11661031
40649478	11661032
1635707478	11661033
68229478	11661034
1305784478	11661035
637386478	11661036
1683386478	11661037
309684478	11661038
84605478	11661039
261858478	11661040
31565478	11661041
539136478	11661042
328377478	11661043
1136776478	11661044
1358744478	11661045
282001478	11661046
544542478	11661047
412082478	11661048
902932478	11661049
475624478	11661050
175738478	11661051
495838478	11661052
234494478	11661053
551511478	11661054
1386148478	11661055
1650473478	11661056
1230569478	11661057
288934478	11661058
164626478	11661059
1186402478	11661060
177457478	11661061
1040296478	11661062
737653478	11661063
471630478	11661064
1577720478	11661065
1722821478	11661066
387591478	11661067
1326773478	11661068
1203830478	11661069
979835478	11661070
412193478	11661071
1672258478	11661072
423714478	11661073
1471058478	11661074
419577478	11661075
1531469478	11661076
1927508478	11661077
1647710478	11661078
1180144478	11661079
346876478	11661080
1149905478	11661081
1222012478	11661082
1701376478	11661083
318757478	11661084
68022478	11661085
1595056478	11661086
147561478	11661087
151865478	11661088
2151666478	11661089
591024478	11661090
549800478	11661091
138123478	11661092
177888478	11661093
1950095478	11661094
1567451478	11661095
628430478	11661096
278316478	11661097
316404478	11661098
87521478	11661099
1649341478	11661100
269340478	11661101
199556478	11661102
169940478	11661103
1686203478	11661104
467335478	11661105
441725478	11661106
887462478	11661107
1086601478	11661108
1908380478	11661109
324238478	11661110
1213843478	11661111
400363478	11661112
284089478	11661113
1319246478	11661114
1524719478	11661115
524304478	11661116
370936478	11661117
349419478	11661118
1208992478	11661119
887254478	11661120
1264726478	11661121
321451478	11661122
1012943478	11661123
127469478	11661124
783670478	11661125
1138247478	11661126
2150498478	11661127
951760478	11661128
1614205478	11661129
1162928478	11661130
236061478	11661131
271946478	11661132
878057478	11661133
493371478	11661134
1534336478	11661135
342808478	11661136
1657363478	11661137
2158608478	11661138
1120949478	11661139
1365007478	11661140
45268478	11661141
521953478	11661142
838604478	11661143
1448212478	11661144
284467478	11661145
617505478	11661146
485108478	11661147
1559299478	11661148
1016248478	11661149
1194166478	11661150
570912478	11661151
2155702478	11661152
609507478	11661153
840490478	11661154
734489478	11661155
553547478	11661156
40464478	11661157
944158478	11661158
296498478	11661159
758104478	11661160
1170988478	11661161
132262478	11661162
426665478	11661163
209863478	11661164
157450478	11661165
806201478	11661166
821510478	11661167
1031228478	11661168
357579478	11661169
1621529478	11661170
38177478	11661171
1605673478	11661172
34805478	11661173
1316846478	11661174
323814478	11661175
540425478	11661176
901622478	11661177
498104478	11661178
295481478	11661179
979811478	11661180
432105478	11661181
254193478	11661182
108256478	11661183
452970478	11661184
1349147478	11661185
369266478	11661186
980831478	11661187
88710478	11661188
482817478	11661189
1976026478	11661190
307835478	11661191
1013947478	11661192
1646384478	11661193
1578886478	11661194
249295478	11661195
842603478	11661196
397572478	11661197
1009873478	11661198
1176218478	11661199
323202478	11661200
1170664478	11661201
28267478	11661202
375162478	11661203
1061762478	11661204
26277478	11661205
855247478	11661206
1012670478	11661207
542651478	11661208
1173572478	11661209
617103478	11661210
345375478	11661211
1733071478	11661212
1884685478	11661213
1465301478	11661214
403351478	11661215
1142777478	11661216
1921532478	11661217
70771478	11661218
1699868478	11661219
762914478	11661220
1305652478	11661221
21348478	11661222
1626101478	11661223
1911947478	11661224
543152478	11661225
1597361478	11661226
1945003478	11661227
286871478	11661228
1339255478	11661229
314749478	11661230
620372478	11661231
62346478	11661232
1375516478	11661233
1694368478	11661234
1032757478	11661235
83624478	11661236
225138478	11661237
47135478	11661238
552040478	11661239
312179478	11661240
1580044478	11661241
307286478	11661242
124289478	11661243
1392293478	11661244
1591052478	11661245
139923478	11661246
81425478	11661247
1392811478	11661248
528843478	11661249
102368478	11661250
799273478	11661251
1463366478	11661252
1143329478	11661253
1734947478	11661254
204988478	11661255
255604478	11661256
234093478	11661257
586173478	11661258
1026707478	11661259
1423015478	11661260
553736478	11661261
286353478	11661262
252323478	11661263
1084657478	11661264
553837478	11661265
340445478	11661266
1531382478	11661267
309332478	11661268
1249318478	11661269
606069478	11661270
69759478	11661271
352395478	11661272
1619470478	11661273
355387478	11661274
1098488478	11661275
567062478	11661276
418707478	11661277
1587353478	11661278
721528478	11661279
520262478	11661280
237171478	11661281
517243478	11661282
265006478	11661283
1877440478	11661284
98417478	11661285
228379478	11661286
386750478	11661287
1657774478	11661288
1109000478	11661289
1544834478	11661290
246371478	11661291
932278478	11661292
394975478	11661293
908519478	11661294
239632478	11661295
416394478	11661296
1699906478	11661297
314177478	11661298
163509478	11661299
1523093478	11661300
322286478	11661301
801127478	11661302
361213478	11661303
135925478	11661304
405951478	11661305
1884925478	11661306
1419626478	11661307
20392478	11661308
602746478	11661309
966926478	11661310
1240181478	11661311
267726478	11661312
619441478	11661313
1514281478	11661314
1261571478	11661315
104553478	11661316
1427312478	11661317
1924537478	11661318
1022452478	11661319
509846478	11661320
773608478	11661321
367543478	11661322
1034470478	11661323
534583478	11661324
470349478	11661325
926356478	11661326
237917478	11661327
467013478	11661328
1228696478	11661329
1357220478	11661330
570532478	11661331
499770478	11661332
200452478	11661333
114789478	11661334
1717666478	11661335
388912478	11661336
577708478	11661337
1415978478	11661338
591354478	11661339
499080478	11661340
217059478	11661341
100755478	11661342
199760478	11661343
170705478	11661344
193356478	11661345
871022478	11661346
83374478	11661347
898135478	11661348
1952578478	11661349
1668976478	11661350
1839551478	11661351
197263478	11661352
266512478	11661353
1283779478	11661354
419500478	11661355
243471478	11661356
233665478	11661357
1007717478	11661358
310526478	11661359
257030478	11661360
529592478	11661361
790169478	11661362
258122478	11661363
723953478	11661364
113991478	11661365
479040478	11661366
1027885478	11661367
1108316478	11661368
558951478	11661369
976567478	11661370
166606478	11661371
2167447478	11661372
1557329478	11661373
1559170478	11661374
1426589478	11661375
356993478	11661376
1644356478	11661377
1539862478	11661378
482152478	11661379
412812478	11661380
1118717478	11661381
1314050478	11661382
635030478	11661383
1607041478	11661384
1100960478	11661385
1534802478	11661386
277884478	11661387
262476478	11661388
211659478	11661389
405870478	11661390
2154790478	11661391
491144478	11661392
2167405478	11661393
213634478	11661394
